#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.36763e-56		1.16946e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48449e-55		8.65129e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88756e-53		6.23503e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91552e-51		4.37666e-26		0		62.72		0		0		0		0		62.72
     -11		8.94864e-50		2.99143e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96149e-48		1.99035e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66094e-46		1.28877e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59179e-45		8.11898e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47495e-43		4.97488e-22		0		52.02		0		0		0		0		52.02
     -10		8.78612e-42		2.96414e-21		0		50		0		0		0		0		50
    -9.8		2.94747e-40		1.71682e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33842e-39		9.66355e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79265e-37		5.28456e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87817e-36		2.80681e-18		0		42.32		0		0		0		0		42.32
      -9		2.09528e-34		1.44751e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25057e-33		7.24608e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23896e-31		3.51989e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75127e-30		1.6587e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74602e-29		7.58025e-15		0		33.62		0		0		0		0		33.62
      -8		1.12796e-27		3.35851e-14		0		32		0		0		0		0		32
    -7.8		2.07989e-26		1.44218e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60033e-25		6.00027e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84691e-24		2.41804e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9027e-23		9.43541e-12		0		25.92		0		0		0		0		25.92
      -7		1.27015e-21		3.56392e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69689e-20		1.30265e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12151e-19		4.60599e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48061e-18		1.57499e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71093e-17		5.20666e-09		0		19.22		0		0		0		0		19.22
      -6		2.7673e-16		1.66352e-08		0		18		0		0		0		0		18
    -5.8		2.63694e-15		5.13512e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34415e-14		1.53106e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94286e-13		4.40779e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5004e-12		1.22491e-06		0		13.52		0		0		0		0		13.52
      -5		1.079e-11		3.28481e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22144e-11		8.49791e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49537e-10		2.12023e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60133e-09		5.10032e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39852e-08		0.000118259		0		8.82		0		0		0		0		8.82
      -4		6.9815e-08		0.000264225		0		8		0		0		0		0		8
    -3.8		3.23445e-07		0.000568722		0		7.22		0		0		0		0		7.22
    -3.6		1.38995e-06		0.00117896		0		6.48		0		0		0		0		6.48
    -3.4		5.53763e-06		0.00235322		0		5.78		0		0		0		0		5.78
    -3.2		2.0444e-05		0.0045215		0		5.12		0		0		0		0		5.12
      -3		6.99068e-05		0.00836103		0		4.5		0		0		0		0		4.5
    -2.8		0.000221306		0.0148763		0		3.92		0		0		0		0		3.92
    -2.6		0.000648334		0.0254624		0		3.38		0		0		0		0		3.38
    -2.4		0.00175697		0.0419162		0		2.88		0		0		0		0		2.88
    -2.2		0.00440275		0.0663532		0		2.42		0		0		0		0		2.42
      -2		0.0101982		0.100986		0		2		0		0		0		0		2
    -1.8		0.0218285		0.147745		0		1.62		0		0		0		0		1.62
    -1.6		0.0431609		0.207752		0		1.28		0		0		0		0		1.28
    -1.4		0.0788152		0.28074		0		0.98		0		0		0		0		0.98
    -1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543586		0.737283		0		0.02		0		0		0		0		0.02
       0		0.565939		0.752289		0		0		0		0		0		0		0
     0.2		0.543586		0.737283		0		0.02		0		0		0		0		0.02
     0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
     1.4		0.0788152		0.28074		0		0.98		0		0		0		0		0.98
     1.6		0.0431609		0.207752		0		1.28		0		0		0		0		1.28
     1.8		0.0218285		0.147745		0		1.62		0		0		0		0		1.62
       2		0.0101982		0.100986		0		2		0		0		0		0		2
     2.2		0.00440275		0.0663532		0		2.42		0		0		0		0		2.42
     2.4		0.00175697		0.0419162		0		2.88		0		0		0		0		2.88
     2.6		0.000648334		0.0254624		0		3.38		0		0		0		0		3.38
     2.8		0.000221306		0.0148763		0		3.92		0		0		0		0		3.92
       3		6.99068e-05		0.00836103		0		4.5		0		0		0		0		4.5
     3.2		2.0444e-05		0.0045215		0		5.12		0		0		0		0		5.12
     3.4		5.53763e-06		0.00235322		0		5.78		0		0		0		0		5.78
     3.6		1.38995e-06		0.00117896		0		6.48		0		0		0		0		6.48
     3.8		3.23445e-07		0.000568722		0		7.22		0		0		0		0		7.22
       4		6.9815e-08		0.000264225		0		8		0		0		0		0		8
     4.2		1.39852e-08		0.000118259		0		8.82		0		0		0		0		8.82
     4.4		2.60133e-09		5.10032e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49537e-10		2.12023e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22144e-11		8.49791e-06		0		11.52		0		0		0		0		11.52
       5		1.079e-11		3.28481e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5004e-12		1.22491e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94286e-13		4.40779e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34415e-14		1.53106e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63694e-15		5.13512e-08		0		16.82		0		0		0		0		16.82
       6		2.7673e-16		1.66352e-08		0		18		0		0		0		0		18
     6.2		2.71093e-17		5.20666e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48061e-18		1.57499e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12151e-19		4.60599e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69689e-20		1.30265e-10		0		23.12		0		0		0		0		23.12
       7		1.27015e-21		3.56392e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9027e-23		9.43541e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84691e-24		2.41804e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60033e-25		6.00027e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07989e-26		1.44218e-13		0		30.42		0		0		0		0		30.42
       8		1.12796e-27		3.35851e-14		0		32		0		0		0		0		32
     8.2		5.74602e-29		7.58025e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75127e-30		1.6587e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23896e-31		3.51989e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25057e-33		7.24608e-17		0		38.72		0		0		0		0		38.72
       9		2.09528e-34		1.44751e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87817e-36		2.80681e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79265e-37		5.28456e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33842e-39		9.66355e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94747e-40		1.71682e-20		0		48.02		0		0		0		0		48.02
      10		8.78612e-42		2.96414e-21		0		50		0		0		0		0		50
    10.2		2.47495e-43		4.97488e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59179e-45		8.11898e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66094e-46		1.28877e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96149e-48		1.99035e-24		0		58.32		0		0		0		0		58.32
      11		8.94864e-50		2.99143e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91552e-51		4.37666e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88756e-53		6.23503e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48449e-55		8.65129e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36763e-56		1.16946e-28		0		69.62		0		0		0		0		69.62
      12		2.37312e-58		1.54049e-29		0		72		0		0		0		0		72
    12.2		3.91236e-60		1.97797e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13119e-62		2.47612e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13804e-64		3.02292e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29592e-65		3.59988e-33		0		81.92		0		0		0		0		81.92
      13		1.74955e-67		4.18276e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24961e-69		4.74301e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75631e-71		5.25005e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21948e-73		5.67405e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5866e-75		5.98882e-38		0		95.22		0		0		0		0		95.22
      14		3.81252e-77		6.17456e-39		0		98		0		0		0		0		98
    14.2		3.86874e-79		6.21992e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74924e-81		6.12311e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47155e-83		5.89198e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0725e-85		5.54302e-43		0		109.52		0		0		0		0		109.52
      15		2.60037e-87		5.09938e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10537e-89		4.58843e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63137e-91		4.03902e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21026e-93		3.47888e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59971e-96		2.93253e-48		0		124.82		0		0		0		0		124.82
      16		5.85508e-98		2.41973e-49		0		128		0		0		0		0		128
    16.2		3.82115e-100		1.95478e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3913e-102		1.54638e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43553e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26971e-107		9.09379e-54		0		141.12		0		0		0		0		141.12
      17		4.57325e-109		6.76258e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42869e-111		4.92818e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23904e-113		3.52e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07456e-116		2.46466e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86291e-118		1.69201e-59		0		158.42		0		0		0		0		158.42
      18		1.29752e-120		1.13909e-60		0		162		0		0		0		0		162
    18.2		5.65685e-123		7.5212e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3732e-125		4.87155e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58365e-128		3.09575e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72653e-130		1.93042e-65		0		176.72		0		0		0		0		176.72
      19		1.3957e-132		1.1814e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03647e-135		7.09681e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75162e-137		4.18524e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87318e-140		2.42346e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9111e-142		1.38242e-71		0		196.02		0		0		0		0		196.02
