#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		3.5863e-75		5.98858e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21921e-73		5.67381e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75606e-71		5.24982e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24941e-69		4.74279e-35		0		87.12		0		0		0		0		87.12
     -13		1.74938e-67		4.18256e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29579e-65		3.59971e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13713e-64		3.02277e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13057e-62		2.476e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91195e-60		1.97787e-30		0		74.42		0		0		0		0		74.42
     -12		2.37287e-58		1.54041e-29		0		72		0		0		0		0		72
   -11.8		1.36748e-56		1.16939e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48366e-55		8.65081e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88712e-53		6.23468e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9153e-51		4.37641e-26		0		62.72		0		0		0		0		62.72
     -11		8.94762e-50		2.99126e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96103e-48		1.99023e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66074e-46		1.2887e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59101e-45		8.11851e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47466e-43		4.97459e-22		0		52.02		0		0		0		0		52.02
     -10		8.78508e-42		2.96396e-21		0		50		0		0		0		0		50
    -9.8		2.94712e-40		1.71672e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33732e-39		9.66298e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79233e-37		5.28425e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87725e-36		2.80664e-18		0		42.32		0		0		0		0		42.32
      -9		2.09503e-34		1.44742e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24996e-33		7.24566e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23882e-31		3.51969e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75096e-30		1.6586e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74537e-29		7.57982e-15		0		33.62		0		0		0		0		33.62
      -8		1.12783e-27		3.35832e-14		0		32		0		0		0		0		32
    -7.8		2.07967e-26		1.4421e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59995e-25		5.99996e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8463e-24		2.41791e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90179e-23		9.43493e-12		0		25.92		0		0		0		0		25.92
      -7		1.27002e-21		3.56374e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69673e-20		1.30259e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12132e-19		4.60578e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48039e-18		1.57492e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7107e-17		5.20644e-09		0		19.22		0		0		0		0		19.22
      -6		2.76707e-16		1.66345e-08		0		18		0		0		0		0		18
    -5.8		2.63673e-15		5.13491e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34397e-14		1.531e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94272e-13		4.40763e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50029e-12		1.22486e-06		0		13.52		0		0		0		0		13.52
      -5		1.07893e-11		3.2847e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.221e-11		8.49765e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49511e-10		2.12017e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60119e-09		5.10019e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39845e-08		0.000118256		0		8.82		0		0		0		0		8.82
      -4		6.98117e-08		0.000264219		0		8		0		0		0		0		8
    -3.8		3.23431e-07		0.00056871		0		7.22		0		0		0		0		7.22
    -3.6		1.38989e-06		0.00117894		0		6.48		0		0		0		0		6.48
    -3.4		5.53744e-06		0.00235318		0		5.78		0		0		0		0		5.78
    -3.2		2.04433e-05		0.00452143		0		5.12		0		0		0		0		5.12
      -3		6.99049e-05		0.00836091		0		4.5		0		0		0		0		4.5
    -2.8		0.0002213		0.0148762		0		3.92		0		0		0		0		3.92
    -2.6		0.000648321		0.0254621		0		3.38		0		0		0		0		3.38
    -2.4		0.00175694		0.0419158		0		2.88		0		0		0		0		2.88
    -2.2		0.00440268		0.0663527		0		2.42		0		0		0		0		2.42
      -2		0.0101981		0.100986		0		2		0		0		0		0		2
    -1.8		0.0218283		0.147744		0		1.62		0		0		0		0		1.62
    -1.6		0.0431606		0.207751		0		1.28		0		0		0		0		1.28
    -1.4		0.0788147		0.28074		0		0.98		0		0		0		0		0.98
    -1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454775		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481695		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543587		0.737284		0		0.02		0		0		0		0		0.02
       0		0.56594		0.75229		0		0		0		0		0		0		0
     0.2		0.543587		0.737284		0		0.02		0		0		0		0		0.02
     0.4		0.481695		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454775		0		0.5		0		0		0		0		0.5
     1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
     1.4		0.0788147		0.28074		0		0.98		0		0		0		0		0.98
     1.6		0.0431606		0.207751		0		1.28		0		0		0		0		1.28
     1.8		0.0218283		0.147744		0		1.62		0		0		0		0		1.62
       2		0.0101981		0.100986		0		2		0		0		0		0		2
     2.2		0.00440268		0.0663527		0		2.42		0		0		0		0		2.42
     2.4		0.00175694		0.0419158		0		2.88		0		0		0		0		2.88
     2.6		0.000648321		0.0254621		0		3.38		0		0		0		0		3.38
     2.8		0.0002213		0.0148762		0		3.92		0		0		0		0		3.92
       3		6.99049e-05		0.00836091		0		4.5		0		0		0		0		4.5
     3.2		2.04433e-05		0.00452143		0		5.12		0		0		0		0		5.12
     3.4		5.53744e-06		0.00235318		0		5.78		0		0		0		0		5.78
     3.6		1.38989e-06		0.00117894		0		6.48		0		0		0		0		6.48
     3.8		3.23431e-07		0.00056871		0		7.22		0		0		0		0		7.22
       4		6.98117e-08		0.000264219		0		8		0		0		0		0		8
     4.2		1.39845e-08		0.000118256		0		8.82		0		0		0		0		8.82
     4.4		2.60119e-09		5.10019e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49511e-10		2.12017e-05		0		10.58		0		0		0		0		10.58
     4.8		7.221e-11		8.49765e-06		0		11.52		0		0		0		0		11.52
       5		1.07893e-11		3.2847e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50029e-12		1.22486e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94272e-13		4.40763e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34397e-14		1.531e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63673e-15		5.13491e-08		0		16.82		0		0		0		0		16.82
       6		2.76707e-16		1.66345e-08		0		18		0		0		0		0		18
     6.2		2.7107e-17		5.20644e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48039e-18		1.57492e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12132e-19		4.60578e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69673e-20		1.30259e-10		0		23.12		0		0		0		0		23.12
       7		1.27002e-21		3.56374e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90179e-23		9.43493e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8463e-24		2.41791e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59995e-25		5.99996e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07967e-26		1.4421e-13		0		30.42		0		0		0		0		30.42
       8		1.12783e-27		3.35832e-14		0		32		0		0		0		0		32
     8.2		5.74537e-29		7.57982e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75096e-30		1.6586e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23882e-31		3.51969e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24996e-33		7.24566e-17		0		38.72		0		0		0		0		38.72
       9		2.09503e-34		1.44742e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87725e-36		2.80664e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79233e-37		5.28425e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33732e-39		9.66298e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94712e-40		1.71672e-20		0		48.02		0		0		0		0		48.02
      10		8.78508e-42		2.96396e-21		0		50		0		0		0		0		50
    10.2		2.47466e-43		4.97459e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59101e-45		8.11851e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66074e-46		1.2887e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96103e-48		1.99023e-24		0		58.32		0		0		0		0		58.32
      11		8.94762e-50		2.99126e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9153e-51		4.37641e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88712e-53		6.23468e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48366e-55		8.65081e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36748e-56		1.16939e-28		0		69.62		0		0		0		0		69.62
      12		2.37287e-58		1.54041e-29		0		72		0		0		0		0		72
    12.2		3.91195e-60		1.97787e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13057e-62		2.476e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13713e-64		3.02277e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29579e-65		3.59971e-33		0		81.92		0		0		0		0		81.92
      13		1.74938e-67		4.18256e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24941e-69		4.74279e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75606e-71		5.24982e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21921e-73		5.67381e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5863e-75		5.98858e-38		0		95.22		0		0		0		0		95.22
      14		3.81223e-77		6.17432e-39		0		98		0		0		0		0		98
    14.2		3.86845e-79		6.21969e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74898e-81		6.12289e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47132e-83		5.89179e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07231e-85		5.54284e-43		0		109.52		0		0		0		0		109.52
      15		2.60021e-87		5.09923e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10526e-89		4.58831e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63129e-91		4.03892e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21021e-93		3.47881e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59936e-96		2.93247e-48		0		124.82		0		0		0		0		124.82
      16		5.85487e-98		2.41968e-49		0		128		0		0		0		0		128
    16.2		3.82104e-100		1.95475e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39124e-102		1.54636e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4355e-104		1.19812e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26958e-107		9.09372e-54		0		141.12		0		0		0		0		141.12
      17		4.57321e-109		6.76255e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42868e-111		4.92817e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23904e-113		3.52e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07459e-116		2.46467e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86295e-118		1.69202e-59		0		158.42		0		0		0		0		158.42
      18		1.29754e-120		1.1391e-60		0		162		0		0		0		0		162
    18.2		5.65698e-123		7.52129e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37326e-125		4.87162e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58398e-128		3.0958e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72668e-130		1.93046e-65		0		176.72		0		0		0		0		176.72
      19		1.39576e-132		1.18142e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03673e-135		7.09699e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75172e-137		4.18536e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87356e-140		2.42354e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91123e-142		1.38247e-71		0		196.02		0		0		0		0		196.02
