#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		1.73867e-71		4.16973e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.44722e-69		3.80424e-35		0		87.12		0		0		0		0		87.12
     -13		1.14748e-67		3.38745e-34		0		84.5		0		0		0		0		84.5
   -12.8		8.66249e-66		2.94321e-33		0		81.92		0		0		0		0		81.92
   -12.6		6.22318e-64		2.49463e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.25246e-62		2.06215e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.76255e-60		1.66209e-30		0		74.42		0		0		0		0		74.42
     -12		1.70531e-58		1.30588e-29		0		72		0		0		0		0		72
   -11.8		9.99758e-57		9.99879e-29		0		69.62		0		0		0		0		69.62
   -11.6		5.56366e-55		7.45899e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.93746e-53		5.41983e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.47061e-51		3.83485e-26		0		62.72		0		0		0		0		62.72
     -11		6.97753e-50		2.6415e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.13582e-48		1.77082e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.33415e-46		1.15505e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.37055e-45		7.3284e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.04433e-43		4.52143e-22		0		52.02		0		0		0		0		52.02
     -10		7.3545e-42		2.71192e-21		0		50		0		0		0		0		50
    -9.8		2.49905e-40		1.58084e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.01617e-39		8.95331e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.4259e-37		4.92534e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.92206e-36		2.63098e-18		0		42.32		0		0		0		0		42.32
      -9		1.86122e-34		1.36426e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.713e-33		6.86513e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.12324e-31		3.35148e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.51804e-30		1.58683e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.30638e-29		7.28449e-15		0		33.62		0		0		0		0		33.62
      -8		1.05054e-27		3.24121e-14		0		32		0		0		0		0		32
    -7.8		1.95273e-26		1.3974e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.40577e-25		5.83589e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.57008e-24		2.3601e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.53713e-23		9.23966e-12		0		25.92		0		0		0		0		25.92
      -7		1.22546e-21		3.50065e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.64645e-20		1.28314e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.06916e-19		4.5488e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.43089e-18		1.55913e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.66807e-17		5.16534e-09		0		19.22		0		0		0		0		19.22
      -6		2.73415e-16		1.65353e-08		0		18		0		0		0		0		18
    -5.8		2.61442e-15		5.11314e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33129e-14		1.52686e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93742e-13		4.40161e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49968e-12		1.22462e-06		0		13.52		0		0		0		0		13.52
      -5		1.08062e-11		3.28728e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24429e-11		8.51134e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51565e-10		2.12501e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61581e-09		5.1145e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40741e-08		0.000118634		0		8.82		0		0		0		0		8.82
      -4		7.02962e-08		0.000265134		0		8		0		0		0		0		8
    -3.8		3.25775e-07		0.000570767		0		7.22		0		0		0		0		7.22
    -3.6		1.40011e-06		0.00118326		0		6.48		0		0		0		0		6.48
    -3.4		5.57775e-06		0.00236173		0		5.78		0		0		0		0		5.78
    -3.2		2.05875e-05		0.00453734		0		5.12		0		0		0		0		5.12
      -3		7.03724e-05		0.00838882		0		4.5		0		0		0		0		4.5
    -2.8		0.000222676		0.0149223		0		3.92		0		0		0		0		3.92
    -2.6		0.00065199		0.0255341		0		3.38		0		0		0		0		3.38
    -2.4		0.00176579		0.0420213		0		2.88		0		0		0		0		2.88
    -2.2		0.00442196		0.0664978		0		2.42		0		0		0		0		2.42
      -2		0.0102358		0.101172		0		2		0		0		0		0		2
    -1.8		0.0218941		0.147967		0		1.62		0		0		0		0		1.62
    -1.6		0.0432622		0.207996		0		1.28		0		0		0		0		1.28
    -1.4		0.0789508		0.280982		0		0.98		0		0		0		0		0.98
    -1.2		0.133037		0.364743		0		0.72		0		0		0		0		0.72
      -1		0.206953		0.454921		0		0.5		0		0		0		0		0.5
    -0.8		0.297153		0.545117		0		0.32		0		0		0		0		0.32
    -0.6		0.393766		0.627508		0		0.18		0		0		0		0		0.18
    -0.4		0.481503		0.693904		0		0.08		0		0		0		0		0.08
    -0.2		0.543286		0.737079		0		0.02		0		0		0		0		0.02
       0		0.565597		0.752062		0		0		0		0		0		0		0
     0.2		0.543286		0.737079		0		0.02		0		0		0		0		0.02
     0.4		0.481503		0.693904		0		0.08		0		0		0		0		0.08
     0.6		0.393766		0.627508		0		0.18		0		0		0		0		0.18
     0.8		0.297153		0.545117		0		0.32		0		0		0		0		0.32
       1		0.206953		0.454921		0		0.5		0		0		0		0		0.5
     1.2		0.133037		0.364743		0		0.72		0		0		0		0		0.72
     1.4		0.0789508		0.280982		0		0.98		0		0		0		0		0.98
     1.6		0.0432622		0.207996		0		1.28		0		0		0		0		1.28
     1.8		0.0218941		0.147967		0		1.62		0		0		0		0		1.62
       2		0.0102358		0.101172		0		2		0		0		0		0		2
     2.2		0.00442196		0.0664978		0		2.42		0		0		0		0		2.42
     2.4		0.00176579		0.0420213		0		2.88		0		0		0		0		2.88
     2.6		0.00065199		0.0255341		0		3.38		0		0		0		0		3.38
     2.8		0.000222676		0.0149223		0		3.92		0		0		0		0		3.92
       3		7.03724e-05		0.00838882		0		4.5		0		0		0		0		4.5
     3.2		2.05875e-05		0.00453734		0		5.12		0		0		0		0		5.12
     3.4		5.57775e-06		0.00236173		0		5.78		0		0		0		0		5.78
     3.6		1.40011e-06		0.00118326		0		6.48		0		0		0		0		6.48
     3.8		3.25775e-07		0.000570767		0		7.22		0		0		0		0		7.22
       4		7.02962e-08		0.000265134		0		8		0		0		0		0		8
     4.2		1.40741e-08		0.000118634		0		8.82		0		0		0		0		8.82
     4.4		2.61581e-09		5.1145e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51565e-10		2.12501e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24429e-11		8.51134e-06		0		11.52		0		0		0		0		11.52
       5		1.08062e-11		3.28728e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49968e-12		1.22462e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93742e-13		4.40161e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33129e-14		1.52686e-07		0		15.68		0		0		0		0		15.68
     5.8		2.61442e-15		5.11314e-08		0		16.82		0		0		0		0		16.82
       6		2.73415e-16		1.65353e-08		0		18		0		0		0		0		18
     6.2		2.66807e-17		5.16534e-09		0		19.22		0		0		0		0		19.22
     6.4		2.43089e-18		1.55913e-09		0		20.48		0		0		0		0		20.48
     6.6		2.06916e-19		4.5488e-10		0		21.78		0		0		0		0		21.78
     6.8		1.64645e-20		1.28314e-10		0		23.12		0		0		0		0		23.12
       7		1.22546e-21		3.50065e-11		0		24.5		0		0		0		0		24.5
     7.2		8.53713e-23		9.23966e-12		0		25.92		0		0		0		0		25.92
     7.4		5.57008e-24		2.3601e-12		0		27.38		0		0		0		0		27.38
     7.6		3.40577e-25		5.83589e-13		0		28.88		0		0		0		0		28.88
     7.8		1.95273e-26		1.3974e-13		0		30.42		0		0		0		0		30.42
       8		1.05054e-27		3.24121e-14		0		32		0		0		0		0		32
     8.2		5.30638e-29		7.28449e-15		0		33.62		0		0		0		0		33.62
     8.4		2.51804e-30		1.58683e-15		0		35.28		0		0		0		0		35.28
     8.6		1.12324e-31		3.35148e-16		0		36.98		0		0		0		0		36.98
     8.8		4.713e-33		6.86513e-17		0		38.72		0		0		0		0		38.72
       9		1.86122e-34		1.36426e-17		0		40.5		0		0		0		0		40.5
     9.2		6.92206e-36		2.63098e-18		0		42.32		0		0		0		0		42.32
     9.4		2.4259e-37		4.92534e-19		0		44.18		0		0		0		0		44.18
     9.6		8.01617e-39		8.95331e-20		0		46.08		0		0		0		0		46.08
     9.8		2.49905e-40		1.58084e-20		0		48.02		0		0		0		0		48.02
      10		7.3545e-42		2.71192e-21		0		50		0		0		0		0		50
    10.2		2.04433e-43		4.52143e-22		0		52.02		0		0		0		0		52.02
    10.4		5.37055e-45		7.3284e-23		0		54.08		0		0		0		0		54.08
    10.6		1.33415e-46		1.15505e-23		0		56.18		0		0		0		0		56.18
    10.8		3.13582e-48		1.77082e-24		0		58.32		0		0		0		0		58.32
      11		6.97753e-50		2.6415e-25		0		60.5		0		0		0		0		60.5
    11.2		1.47061e-51		3.83485e-26		0		62.72		0		0		0		0		62.72
    11.4		2.93746e-53		5.41983e-27		0		64.98		0		0		0		0		64.98
    11.6		5.56366e-55		7.45899e-28		0		67.28		0		0		0		0		67.28
    11.8		9.99758e-57		9.99879e-29		0		69.62		0		0		0		0		69.62
      12		1.70531e-58		1.30588e-29		0		72		0		0		0		0		72
    12.2		2.76255e-60		1.66209e-30		0		74.42		0		0		0		0		74.42
    12.4		4.25246e-62		2.06215e-31		0		76.88		0		0		0		0		76.88
    12.6		6.22318e-64		2.49463e-32		0		79.38		0		0		0		0		79.38
    12.8		8.66249e-66		2.94321e-33		0		81.92		0		0		0		0		81.92
      13		1.14748e-67		3.38745e-34		0		84.5		0		0		0		0		84.5
    13.2		1.44722e-69		3.80424e-35		0		87.12		0		0		0		0		87.12
    13.4		1.73867e-71		4.16973e-36		0		89.78		0		0		0		0		89.78
    13.6		1.99066e-73		4.46168e-37		0		92.48		0		0		0		0		92.48
    13.8		2.17309e-75		4.66165e-38		0		95.22		0		0		0		0		95.22
      14		2.26288e-77		4.75697e-39		0		98		0		0		0		0		98
    14.2		2.24876e-79		4.74211e-40		0		100.82		0		0		0		0		100.82
    14.4		2.13362e-81		4.61912e-41		0		103.68		0		0		0		0		103.68
    14.6		1.93365e-83		4.39733e-42		0		106.58		0		0		0		0		106.58
    14.8		1.6746e-85		4.09219e-43		0		109.52		0		0		0		0		109.52
      15		1.38645e-87		3.72351e-44		0		112.5		0		0		0		0		112.5
    15.2		1.09785e-89		3.31338e-45		0		115.52		0		0		0		0		115.52
    15.4		8.31769e-92		2.88404e-46		0		118.58		0		0		0		0		118.58
    15.6		6.03208e-94		2.45603e-47		0		121.68		0		0		0		0		121.68
    15.8		4.189e-96		2.0467e-48		0		124.82		0		0		0		0		124.82
      16		2.7868e-98		1.66937e-49		0		128		0		0		0		0		128
    16.2		1.77673e-100		1.33294e-50		0		131.22		0		0		0		0		131.22
    16.4		1.086e-102		1.04211e-51		0		134.48		0		0		0		0		134.48
    16.6		6.36642e-105		7.97899e-53		0		137.78		0		0		0		0		137.78
    16.8		3.5808e-107		5.98398e-54		0		141.12		0		0		0		0		141.12
      17		1.93306e-109		4.39666e-55		0		144.5		0		0		0		0		144.5
    17.2		1.00196e-111		3.16537e-56		0		147.92		0		0		0		0		147.92
    17.4		4.98826e-114		2.23344e-57		0		151.38		0		0		0		0		151.38
    17.6		2.38616e-116		1.54472e-58		0		154.88		0		0		0		0		154.88
    17.8		1.09711e-118		1.04743e-59		0		158.42		0		0		0		0		158.42
      18		4.85011e-121		6.96427e-61		0		162		0		0		0		0		162
    18.2		2.0623e-123		4.54125e-62		0		165.62		0		0		0		0		165.62
    18.4		8.43714e-126		2.90468e-63		0		169.28		0		0		0		0		169.28
    18.6		3.3222e-128		1.82269e-64		0		172.98		0		0		0		0		172.98
    18.8		1.25946e-130		1.12225e-65		0		176.72		0		0		0		0		176.72
      19		4.5984e-133		6.78115e-67		0		180.5		0		0		0		0		180.5
    19.2		1.61747e-135		4.02177e-68		0		184.32		0		0		0		0		184.32
    19.4		5.48279e-138		2.34154e-69		0		188.18		0		0		0		0		188.18
    19.6		1.79163e-140		1.33852e-70		0		192.08		0		0		0		0		192.08
    19.8		5.68021e-143		7.53671e-72		0		196.02		0		0		0		0		196.02
