#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.4		4.33245e-102		2.08145e-51		0		118.58		0		0		0		0		118.58
   -15.2		1.54164e-99		3.92637e-50		0		115.52		0		0		0		0		115.52
     -15		5.12218e-97		7.15694e-49		0		112.5		0		0		0		0		112.5
   -14.8		1.58837e-94		1.26031e-47		0		109.52		0		0		0		0		109.52
   -14.6		4.59505e-92		2.14361e-46		0		106.58		0		0		0		0		106.58
   -14.4		1.23962e-89		3.52082e-45		0		103.68		0		0		0		0		103.68
   -14.2		3.11727e-87		5.58325e-44		0		100.82		0		0		0		0		100.82
     -14		7.30438e-85		8.54657e-43		0		98		0		0		0		0		98
   -13.8		1.59424e-82		1.26263e-41		0		95.22		0		0		0		0		95.22
   -13.6		3.23992e-80		1.79998e-40		0		92.48		0		0		0		0		92.48
   -13.4		6.1288e-78		2.47564e-39		0		89.78		0		0		0		0		89.78
   -13.2		1.07878e-75		3.28448e-38		0		87.12		0		0		0		0		87.12
     -13		1.76633e-73		4.20277e-37		0		84.5		0		0		0		0		84.5
   -12.8		2.68941e-71		5.18595e-36		0		81.92		0		0		0		0		81.92
   -12.6		3.80678e-69		6.16991e-35		0		79.38		0		0		0		0		79.38
   -12.4		5.00787e-67		7.07663e-34		0		76.88		0		0		0		0		76.88
   -12.2		6.12097e-65		7.82366e-33		0		74.42		0		0		0		0		74.42
     -12		6.94934e-63		8.33627e-32		0		72		0		0		0		0		72
   -11.8		7.32673e-61		8.55963e-31		0		69.62		0		0		0		0		69.62
   -11.6		7.17153e-59		8.46849e-30		0		67.28		0		0		0		0		67.28
   -11.4		6.51542e-57		8.07181e-29		0		64.98		0		0		0		0		64.98
   -11.2		5.49288e-55		7.41139e-28		0		62.72		0		0		0		0		62.72
     -11		4.29621e-53		6.55455e-27		0		60.5		0		0		0		0		60.5
   -10.8		3.11676e-51		5.5828e-26		0		58.32		0		0		0		0		58.32
   -10.6		2.09682e-49		4.57911e-25		0		56.18		0		0		0		0		56.18
   -10.4		1.30789e-47		3.61648e-24		0		54.08		0		0		0		0		54.08
   -10.2		7.56212e-46		2.74993e-23		0		52.02		0		0		0		0		52.02
     -10		4.05225e-44		2.01302e-22		0		50		0		0		0		0		50
    -9.8		2.0121e-42		1.41848e-21		0		48.02		0		0		0		0		48.02
    -9.6		9.25596e-41		9.62079e-21		0		46.08		0		0		0		0		46.08
    -9.4		3.94402e-39		6.28014e-20		0		44.18		0		0		0		0		44.18
    -9.2		1.55642e-37		3.94515e-19		0		42.32		0		0		0		0		42.32
      -9		5.68746e-36		2.38484e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.92416e-34		1.38714e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.02601e-33		7.76274e-17		0		36.98		0		0		0		0		36.98
    -8.4		1.74671e-31		4.17937e-16		0		35.28		0		0		0		0		35.28
    -8.2		4.68549e-30		2.1646e-15		0		33.62		0		0		0		0		33.62
      -8		1.16298e-28		1.07841e-14		0		32		0		0		0		0		32
    -7.8		2.67061e-27		5.1678e-14		0		30.42		0		0		0		0		30.42
    -7.6		5.67311e-26		2.38183e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.11468e-24		1.05578e-12		0		27.38		0		0		0		0		27.38
    -7.2		2.02555e-23		4.50061e-12		0		25.92		0		0		0		0		25.92
      -7		3.40371e-22		1.84492e-11		0		24.5		0		0		0		0		24.5
    -6.8		5.28851e-21		7.27221e-11		0		23.12		0		0		0		0		23.12
    -6.6		7.59693e-20		2.75625e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.00884e-18		1.00441e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.23836e-17		3.51904e-09		0		19.22		0		0		0		0		19.22
      -6		1.40499e-16		1.18532e-08		0		18		0		0		0		0		18
    -5.8		1.47319e-15		3.83821e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.42747e-14		1.19477e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.2781e-13		3.57505e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.05735e-12		1.02828e-06		0		13.52		0		0		0		0		13.52
      -5		8.08159e-12		2.84281e-06		0		12.5		0		0		0		0		12.5
    -4.8		5.70647e-11		7.55412e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.72222e-10		1.92931e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.24271e-09		4.73573e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.24812e-08		0.000111719		0		8.82		0		0		0		0		8.82
      -4		6.4154e-08		0.000253286		0		8		0		0		0		0		8
    -3.8		3.04546e-07		0.000551857		0		7.22		0		0		0		0		7.22
    -3.6		1.33513e-06		0.00115548		0		6.48		0		0		0		0		6.48
    -3.4		5.4052e-06		0.00232491		0		5.78		0		0		0		0		5.78
    -3.2		2.02069e-05		0.00449521		0		5.12		0		0		0		0		5.12
      -3		6.97542e-05		0.0083519		0		4.5		0		0		0		0		4.5
    -2.8		0.000222333		0.0149108		0		3.92		0		0		0		0		3.92
    -2.6		0.000654314		0.0255796		0		3.38		0		0		0		0		3.38
    -2.4		0.00177788		0.0421649		0		2.88		0		0		0		0		2.88
    -2.2		0.00446003		0.0667835		0		2.42		0		0		0		0		2.42
      -2		0.0103295		0.101634		0		2		0		0		0		0		2
    -1.8		0.0220862		0.148614		0		1.62		0		0		0		0		1.62
    -1.6		0.0435959		0.208796		0		1.28		0		0		0		0		1.28
    -1.4		0.0794417		0.281854		0		0.98		0		0		0		0		0.98
    -1.2		0.133635		0.365561		0		0.72		0		0		0		0		0.72
      -1		0.207517		0.45554		0		0.5		0		0		0		0		0.5
    -0.8		0.29747		0.545409		0		0.32		0		0		0		0		0.32
    -0.6		0.393627		0.627397		0		0.18		0		0		0		0		0.18
    -0.4		0.480812		0.693406		0		0.08		0		0		0		0		0.08
    -0.2		0.542138		0.7363		0		0.02		0		0		0		0		0.02
       0		0.564271		0.75118		0		0		0		0		0		0		0
     0.2		0.542138		0.7363		0		0.02		0		0		0		0		0.02
     0.4		0.480812		0.693406		0		0.08		0		0		0		0		0.08
     0.6		0.393627		0.627397		0		0.18		0		0		0		0		0.18
     0.8		0.29747		0.545409		0		0.32		0		0		0		0		0.32
       1		0.207517		0.45554		0		0.5		0		0		0		0		0.5
     1.2		0.133635		0.365561		0		0.72		0		0		0		0		0.72
     1.4		0.0794417		0.281854		0		0.98		0		0		0		0		0.98
     1.6		0.0435959		0.208796		0		1.28		0		0		0		0		1.28
     1.8		0.0220862		0.148614		0		1.62		0		0		0		0		1.62
       2		0.0103295		0.101634		0		2		0		0		0		0		2
     2.2		0.00446003		0.0667835		0		2.42		0		0		0		0		2.42
     2.4		0.00177788		0.0421649		0		2.88		0		0		0		0		2.88
     2.6		0.000654314		0.0255796		0		3.38		0		0		0		0		3.38
     2.8		0.000222333		0.0149108		0		3.92		0		0		0		0		3.92
       3		6.97542e-05		0.0083519		0		4.5		0		0		0		0		4.5
     3.2		2.02069e-05		0.00449521		0		5.12		0		0		0		0		5.12
     3.4		5.4052e-06		0.00232491		0		5.78		0		0		0		0		5.78
     3.6		1.33513e-06		0.00115548		0		6.48		0		0		0		0		6.48
     3.8		3.04546e-07		0.000551857		0		7.22		0		0		0		0		7.22
       4		6.4154e-08		0.000253286		0		8		0		0		0		0		8
     4.2		1.24812e-08		0.000111719		0		8.82		0		0		0		0		8.82
     4.4		2.24271e-09		4.73573e-05		0		9.68		0		0		0		0		9.68
     4.6		3.72222e-10		1.92931e-05		0		10.58		0		0		0		0		10.58
     4.8		5.70647e-11		7.55412e-06		0		11.52		0		0		0		0		11.52
       5		8.08159e-12		2.84281e-06		0		12.5		0		0		0		0		12.5
     5.2		1.05735e-12		1.02828e-06		0		13.52		0		0		0		0		13.52
     5.4		1.2781e-13		3.57505e-07		0		14.58		0		0		0		0		14.58
     5.6		1.42747e-14		1.19477e-07		0		15.68		0		0		0		0		15.68
     5.8		1.47319e-15		3.83821e-08		0		16.82		0		0		0		0		16.82
       6		1.40499e-16		1.18532e-08		0		18		0		0		0		0		18
     6.2		1.23836e-17		3.51904e-09		0		19.22		0		0		0		0		19.22
     6.4		1.00884e-18		1.00441e-09		0		20.48		0		0		0		0		20.48
     6.6		7.59693e-20		2.75625e-10		0		21.78		0		0		0		0		21.78
     6.8		5.28851e-21		7.27221e-11		0		23.12		0		0		0		0		23.12
       7		3.40371e-22		1.84492e-11		0		24.5		0		0		0		0		24.5
     7.2		2.02555e-23		4.50061e-12		0		25.92		0		0		0		0		25.92
     7.4		1.11468e-24		1.05578e-12		0		27.38		0		0		0		0		27.38
     7.6		5.67311e-26		2.38183e-13		0		28.88		0		0		0		0		28.88
     7.8		2.67061e-27		5.1678e-14		0		30.42		0		0		0		0		30.42
       8		1.16298e-28		1.07841e-14		0		32		0		0		0		0		32
     8.2		4.68549e-30		2.1646e-15		0		33.62		0		0		0		0		33.62
     8.4		1.74671e-31		4.17937e-16		0		35.28		0		0		0		0		35.28
     8.6		6.02601e-33		7.76274e-17		0		36.98		0		0		0		0		36.98
     8.8		1.92416e-34		1.38714e-17		0		38.72		0		0		0		0		38.72
       9		5.68746e-36		2.38484e-18		0		40.5		0		0		0		0		40.5
     9.2		1.55642e-37		3.94515e-19		0		42.32		0		0		0		0		42.32
     9.4		3.94402e-39		6.28014e-20		0		44.18		0		0		0		0		44.18
     9.6		9.25596e-41		9.62079e-21		0		46.08		0		0		0		0		46.08
     9.8		2.0121e-42		1.41848e-21		0		48.02		0		0		0		0		48.02
      10		4.05225e-44		2.01302e-22		0		50		0		0		0		0		50
    10.2		7.56212e-46		2.74993e-23		0		52.02		0		0		0		0		52.02
    10.4		1.30789e-47		3.61648e-24		0		54.08		0		0		0		0		54.08
    10.6		2.09682e-49		4.57911e-25		0		56.18		0		0		0		0		56.18
    10.8		3.11676e-51		5.5828e-26		0		58.32		0		0		0		0		58.32
      11		4.29621e-53		6.55455e-27		0		60.5		0		0		0		0		60.5
    11.2		5.49288e-55		7.41139e-28		0		62.72		0		0		0		0		62.72
    11.4		6.51542e-57		8.07181e-29		0		64.98		0		0		0		0		64.98
    11.6		7.17153e-59		8.46849e-30		0		67.28		0		0		0		0		67.28
    11.8		7.32673e-61		8.55963e-31		0		69.62		0		0		0		0		69.62
      12		6.94934e-63		8.33627e-32		0		72		0		0		0		0		72
    12.2		6.12097e-65		7.82366e-33		0		74.42		0		0		0		0		74.42
    12.4		5.00787e-67		7.07663e-34		0		76.88		0		0		0		0		76.88
    12.6		3.80678e-69		6.16991e-35		0		79.38		0		0		0		0		79.38
    12.8		2.68941e-71		5.18595e-36		0		81.92		0		0		0		0		81.92
      13		1.76633e-73		4.20277e-37		0		84.5		0		0		0		0		84.5
    13.2		1.07878e-75		3.28448e-38		0		87.12		0		0		0		0		87.12
    13.4		6.1288e-78		2.47564e-39		0		89.78		0		0		0		0		89.78
    13.6		3.23992e-80		1.79998e-40		0		92.48		0		0		0		0		92.48
    13.8		1.59424e-82		1.26263e-41		0		95.22		0		0		0		0		95.22
      14		7.30438e-85		8.54657e-43		0		98		0		0		0		0		98
    14.2		3.11727e-87		5.58325e-44		0		100.82		0		0		0		0		100.82
    14.4		1.23962e-89		3.52082e-45		0		103.68		0		0		0		0		103.68
    14.6		4.59505e-92		2.14361e-46		0		106.58		0		0		0		0		106.58
    14.8		1.58837e-94		1.26031e-47		0		109.52		0		0		0		0		109.52
      15		5.12218e-97		7.15694e-49		0		112.5		0		0		0		0		112.5
    15.2		1.54164e-99		3.92637e-50		0		115.52		0		0		0		0		115.52
    15.4		4.33245e-102		2.08145e-51		0		118.58		0		0		0		0		118.58
    15.6		1.13738e-104		1.06648e-52		0		121.68		0		0		0		0		121.68
    15.8		2.79072e-107		5.28273e-54		0		124.82		0		0		0		0		124.82
      16		6.403e-110		2.53042e-55		0		128		0		0		0		0		128
    16.2		1.37448e-112		1.17238e-56		0		131.22		0		0		0		0		131.22
    16.4		2.76201e-115		5.25549e-58		0		134.48		0		0		0		0		134.48
    16.6		5.19873e-118		2.28007e-59		0		137.78		0		0		0		0		137.78
    16.8		9.17103e-121		9.57655e-61		0		141.12		0		0		0		0		141.12
      17		1.51729e-123		3.89524e-62		0		144.5		0		0		0		0		144.5
    17.2		2.3558e-126		1.53486e-63		0		147.92		0		0		0		0		147.92
    17.4		3.43507e-129		5.86095e-65		0		151.38		0		0		0		0		151.38
    17.6		4.70741e-132		2.16966e-66		0		154.88		0		0		0		0		154.88
    17.8		6.06756e-135		7.78946e-68		0		158.42		0		0		0		0		158.42
      18		7.36183e-138		2.71327e-69		0		162		0		0		0		0		162
    18.2		8.41525e-141		9.17347e-71		0		165.62		0		0		0		0		165.62
    18.4		9.07082e-144		3.01178e-72		0		169.28		0		0		0		0		169.28
    18.6		9.22848e-147		9.6065e-74		0		172.98		0		0		0		0		172.98
    18.8		8.87038e-150		2.97832e-75		0		176.72		0		0		0		0		176.72
      19		8.06354e-153		8.97972e-77		0		180.5		0		0		0		0		180.5
    19.2		6.93972e-156		2.63434e-78		0		184.32		0		0		0		0		184.32
    19.4		5.6607e-159		7.52376e-80		0		188.18		0		0		0		0		188.18
    19.6		4.38134e-162		2.09316e-81		0		192.08		0		0		0		0		192.08
    19.8		3.22602e-165		5.6798e-83		0		196.02		0		0		0		0		196.02
