#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
    -0.2		0.543575		0.737276		0		0.02		0		0		0		0		0.02
       0		0.565927		0.752281		0		0		0		0		0		0		0
     0.2		0.543575		0.737276		0		0.02		0		0		0		0		0.02
     0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
     0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206826		0.454781		0		0.5		0		0		0		0		0.5
     1.2		0.13289		0.364541		0		0.72		0		0		0		0		0.72
     1.4		0.0788202		0.280749		0		0.98		0		0		0		0		0.98
     1.6		0.0431648		0.207761		0		1.28		0		0		0		0		1.28
     1.8		0.021831		0.147753		0		1.62		0		0		0		0		1.62
       2		0.0101997		0.100994		0		2		0		0		0		0		2
     2.2		0.00440354		0.0663592		0		2.42		0		0		0		0		2.42
     2.4		0.00175735		0.0419208		0		2.88		0		0		0		0		2.88
     2.6		0.000648499		0.0254656		0		3.38		0		0		0		0		3.38
     2.8		0.000221371		0.0148785		0		3.92		0		0		0		0		3.92
       3		6.99302e-05		0.00836243		0		4.5		0		0		0		0		4.5
     3.2		2.04517e-05		0.00452235		0		5.12		0		0		0		0		5.12
     3.4		5.53995e-06		0.00235371		0		5.78		0		0		0		0		5.78
     3.6		1.39059e-06		0.00117923		0		6.48		0		0		0		0		6.48
     3.8		3.23609e-07		0.000568867		0		7.22		0		0		0		0		7.22
       4		6.98536e-08		0.000264298		0		8		0		0		0		0		8
     4.2		1.39936e-08		0.000118294		0		8.82		0		0		0		0		8.82
     4.4		2.603e-09		5.10196e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49846e-10		2.12096e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22672e-11		8.50101e-06		0		11.52		0		0		0		0		11.52
       5		1.07983e-11		3.28608e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50162e-12		1.22541e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94452e-13		4.40967e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34625e-14		1.53175e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6394e-15		5.13751e-08		0		16.82		0		0		0		0		16.82
       6		2.76998e-16		1.66433e-08		0		18		0		0		0		0		18
     6.2		2.71365e-17		5.20927e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48317e-18		1.57581e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12377e-19		4.60844e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69874e-20		1.30336e-10		0		23.12		0		0		0		0		23.12
       7		1.27157e-21		3.5659e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91281e-23		9.44077e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85367e-24		2.41944e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60455e-25		6.00379e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08236e-26		1.44304e-13		0		30.42		0		0		0		0		30.42
       8		1.12931e-27		3.36051e-14		0		32		0		0		0		0		32
     8.2		5.75293e-29		7.58481e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7546e-30		1.6597e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24046e-31		3.52202e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25692e-33		7.25046e-17		0		38.72		0		0		0		0		38.72
       9		2.0978e-34		1.44838e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88762e-36		2.80849e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79597e-37		5.2877e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3494e-39		9.66923e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95089e-40		1.71781e-20		0		48.02		0		0		0		0		48.02
      10		8.79613e-42		2.96583e-21		0		50		0		0		0		0		50
    10.2		2.47771e-43		4.97766e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59899e-45		8.12342e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66271e-46		1.28946e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96559e-48		1.99138e-24		0		58.32		0		0		0		0		58.32
      11		8.9576e-50		2.99293e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91736e-51		4.37877e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89116e-53		6.23791e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4911e-55		8.65511e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36878e-56		1.16995e-28		0		69.62		0		0		0		0		69.62
      12		2.375e-58		1.5411e-29		0		72		0		0		0		0		72
    12.2		3.91527e-60		1.9787e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13543e-62		2.47698e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14386e-64		3.02388e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29667e-65		3.60093e-33		0		81.92		0		0		0		0		81.92
      13		1.75046e-67		4.18385e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25065e-69		4.7441e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7574e-71		5.25109e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22055e-73		5.67499e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58754e-75		5.98961e-38		0		95.22		0		0		0		0		95.22
      14		3.81326e-77		6.17516e-39		0		98		0		0		0		0		98
    14.2		3.86921e-79		6.2203e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74943e-81		6.12326e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47145e-83		5.89191e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07219e-85		5.54273e-43		0		109.52		0		0		0		0		109.52
      15		2.59989e-87		5.09891e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10482e-89		4.58783e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63081e-91		4.03833e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20975e-93		3.47814e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5953e-96		2.93177e-48		0		124.82		0		0		0		0		124.82
      16		5.85157e-98		2.419e-49		0		128		0		0		0		0		128
    16.2		3.81853e-100		1.95411e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38944e-102		1.54578e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43429e-104		1.19762e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26179e-107		9.08944e-54		0		141.12		0		0		0		0		141.12
      17		4.56845e-109		6.75903e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42591e-111		4.92536e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23751e-113		3.51782e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06644e-116		2.46302e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85881e-118		1.6908e-59		0		158.42		0		0		0		0		158.42
      18		1.29553e-120		1.13822e-60		0		162		0		0		0		0		162
    18.2		5.64764e-123		7.51507e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36909e-125		4.86733e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56612e-128		3.09292e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71934e-130		1.92856e-65		0		176.72		0		0		0		0		176.72
      19		1.39286e-132		1.1802e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02572e-135		7.08923e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7477e-137		4.18055e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85943e-140		2.42063e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90642e-142		1.38073e-71		0		196.02		0		0		0		0		196.02
