#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		3.58634e-75		5.9886e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21962e-73		5.67417e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75673e-71		5.25045e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.2502e-69		4.74363e-35		0		87.12		0		0		0		0		87.12
     -13		1.75019e-67		4.18352e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29652e-65		3.60072e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14318e-64		3.02377e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13521e-62		2.47694e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91528e-60		1.97871e-30		0		74.42		0		0		0		0		74.42
     -12		2.3751e-58		1.54113e-29		0		72		0		0		0		0		72
   -11.8		1.36888e-56		1.16999e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49191e-55		8.65558e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89171e-53		6.23835e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91769e-51		4.37915e-26		0		62.72		0		0		0		0		62.72
     -11		8.9594e-50		2.99323e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9665e-48		1.99161e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66313e-46		1.28963e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60084e-45		8.12456e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47847e-43		4.97842e-22		0		52.02		0		0		0		0		52.02
     -10		8.79899e-42		2.96631e-21		0		50		0		0		0		0		50
    -9.8		2.9519e-40		1.71811e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35279e-39		9.67098e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79703e-37		5.2887e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89072e-36		2.80904e-18		0		42.32		0		0		0		0		42.32
      -9		2.09866e-34		1.44867e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25912e-33		7.25198e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24099e-31		3.52277e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7558e-30		1.66006e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75548e-29		7.58649e-15		0		33.62		0		0		0		0		33.62
      -8		1.12981e-27		3.36126e-14		0		32		0		0		0		0		32
    -7.8		2.08329e-26		1.44336e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60617e-25		6.00514e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8563e-24		2.41998e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9168e-23		9.44288e-12		0		25.92		0		0		0		0		25.92
      -7		1.27213e-21		3.56669e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69949e-20		1.30364e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12469e-19		4.60943e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48423e-18		1.57614e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71478e-17		5.21035e-09		0		19.22		0		0		0		0		19.22
      -6		2.7711e-16		1.66466e-08		0		18		0		0		0		0		18
    -5.8		2.64044e-15		5.13852e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34713e-14		1.53204e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94523e-13		4.41048e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50215e-12		1.22562e-06		0		13.52		0		0		0		0		13.52
      -5		1.08019e-11		3.28663e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22901e-11		8.50236e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49981e-10		2.12128e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60374e-09		5.10268e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39973e-08		0.00011831		0		8.82		0		0		0		0		8.82
      -4		6.98706e-08		0.000264331		0		8		0		0		0		0		8
    -3.8		3.23682e-07		0.000568931		0		7.22		0		0		0		0		7.22
    -3.6		1.39088e-06		0.00117936		0		6.48		0		0		0		0		6.48
    -3.4		5.54099e-06		0.00235393		0		5.78		0		0		0		0		5.78
    -3.2		2.04551e-05		0.00452273		0		5.12		0		0		0		0		5.12
      -3		6.99407e-05		0.00836305		0		4.5		0		0		0		0		4.5
    -2.8		0.0002214		0.0148795		0		3.92		0		0		0		0		3.92
    -2.6		0.000648573		0.0254671		0		3.38		0		0		0		0		3.38
    -2.4		0.00175752		0.0419228		0		2.88		0		0		0		0		2.88
    -2.2		0.00440391		0.0663619		0		2.42		0		0		0		0		2.42
      -2		0.0102004		0.100997		0		2		0		0		0		0		2
    -1.8		0.0218322		0.147757		0		1.62		0		0		0		0		1.62
    -1.6		0.0431665		0.207766		0		1.28		0		0		0		0		1.28
    -1.4		0.0788225		0.280753		0		0.98		0		0		0		0		0.98
    -1.2		0.132893		0.364545		0		0.72		0		0		0		0		0.72
      -1		0.206828		0.454783		0		0.5		0		0		0		0		0.5
    -0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481684		0.694034		0		0.08		0		0		0		0		0.08
    -0.2		0.54357		0.737272		0		0.02		0		0		0		0		0.02
       0		0.565921		0.752277		0		0		0		0		0		0		0
     0.2		0.54357		0.737272		0		0.02		0		0		0		0		0.02
     0.4		0.481684		0.694034		0		0.08		0		0		0		0		0.08
     0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206828		0.454783		0		0.5		0		0		0		0		0.5
     1.2		0.132893		0.364545		0		0.72		0		0		0		0		0.72
     1.4		0.0788225		0.280753		0		0.98		0		0		0		0		0.98
     1.6		0.0431665		0.207766		0		1.28		0		0		0		0		1.28
     1.8		0.0218322		0.147757		0		1.62		0		0		0		0		1.62
       2		0.0102004		0.100997		0		2		0		0		0		0		2
     2.2		0.00440391		0.0663619		0		2.42		0		0		0		0		2.42
     2.4		0.00175752		0.0419228		0		2.88		0		0		0		0		2.88
     2.6		0.000648573		0.0254671		0		3.38		0		0		0		0		3.38
     2.8		0.0002214		0.0148795		0		3.92		0		0		0		0		3.92
       3		6.99407e-05		0.00836305		0		4.5		0		0		0		0		4.5
     3.2		2.04551e-05		0.00452273		0		5.12		0		0		0		0		5.12
     3.4		5.54099e-06		0.00235393		0		5.78		0		0		0		0		5.78
     3.6		1.39088e-06		0.00117936		0		6.48		0		0		0		0		6.48
     3.8		3.23682e-07		0.000568931		0		7.22		0		0		0		0		7.22
       4		6.98706e-08		0.000264331		0		8		0		0		0		0		8
     4.2		1.39973e-08		0.00011831		0		8.82		0		0		0		0		8.82
     4.4		2.60374e-09		5.10268e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49981e-10		2.12128e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22901e-11		8.50236e-06		0		11.52		0		0		0		0		11.52
       5		1.08019e-11		3.28663e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50215e-12		1.22562e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94523e-13		4.41048e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34713e-14		1.53204e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64044e-15		5.13852e-08		0		16.82		0		0		0		0		16.82
       6		2.7711e-16		1.66466e-08		0		18		0		0		0		0		18
     6.2		2.71478e-17		5.21035e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48423e-18		1.57614e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12469e-19		4.60943e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69949e-20		1.30364e-10		0		23.12		0		0		0		0		23.12
       7		1.27213e-21		3.56669e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9168e-23		9.44288e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8563e-24		2.41998e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60617e-25		6.00514e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08329e-26		1.44336e-13		0		30.42		0		0		0		0		30.42
       8		1.12981e-27		3.36126e-14		0		32		0		0		0		0		32
     8.2		5.75548e-29		7.58649e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7558e-30		1.66006e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24099e-31		3.52277e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25912e-33		7.25198e-17		0		38.72		0		0		0		0		38.72
       9		2.09866e-34		1.44867e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89072e-36		2.80904e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79703e-37		5.2887e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35279e-39		9.67098e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9519e-40		1.71811e-20		0		48.02		0		0		0		0		48.02
      10		8.79899e-42		2.96631e-21		0		50		0		0		0		0		50
    10.2		2.47847e-43		4.97842e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60084e-45		8.12456e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66313e-46		1.28963e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9665e-48		1.99161e-24		0		58.32		0		0		0		0		58.32
      11		8.9594e-50		2.99323e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91769e-51		4.37915e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89171e-53		6.23835e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49191e-55		8.65558e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36888e-56		1.16999e-28		0		69.62		0		0		0		0		69.62
      12		2.3751e-58		1.54113e-29		0		72		0		0		0		0		72
    12.2		3.91528e-60		1.97871e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13521e-62		2.47694e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14318e-64		3.02377e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29652e-65		3.60072e-33		0		81.92		0		0		0		0		81.92
      13		1.75019e-67		4.18352e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2502e-69		4.74363e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75673e-71		5.25045e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21962e-73		5.67417e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58634e-75		5.9886e-38		0		95.22		0		0		0		0		95.22
      14		3.8118e-77		6.17398e-39		0		98		0		0		0		0		98
    14.2		3.86754e-79		6.21895e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74762e-81		6.12178e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46961e-83		5.89034e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07039e-85		5.54111e-43		0		109.52		0		0		0		0		109.52
      15		2.59824e-87		5.09729e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10337e-89		4.58625e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6296e-91		4.03682e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20878e-93		3.47675e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58795e-96		2.93052e-48		0		124.82		0		0		0		0		124.82
      16		5.84624e-98		2.4179e-49		0		128		0		0		0		0		128
    16.2		3.81483e-100		1.95316e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38699e-102		1.54499e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43273e-104		1.19697e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25233e-107		9.08424e-54		0		141.12		0		0		0		0		141.12
      17		4.56295e-109		6.75496e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42285e-111		4.92224e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23586e-113		3.51549e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05803e-116		2.46131e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85467e-118		1.68958e-59		0		158.42		0		0		0		0		158.42
      18		1.29357e-120		1.13735e-60		0		162		0		0		0		0		162
    18.2		5.63874e-123		7.50916e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36521e-125		4.86335e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54984e-128		3.09028e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71277e-130		1.92686e-65		0		176.72		0		0		0		0		176.72
      19		1.39031e-132		1.17912e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01619e-135		7.08251e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74427e-137		4.17645e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84755e-140		2.41817e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90243e-142		1.37929e-71		0		196.02		0		0		0		0		196.02
