#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.7872e-37		5.2794e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.863e-36		2.8041e-18		0		42.32		0		0		0		0		42.32
      -9		2.0913e-34		1.44613e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24076e-33		7.23931e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23669e-31		3.51666e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74631e-30		1.6572e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73587e-29		7.57356e-15		0		33.62		0		0		0		0		33.62
      -8		1.12601e-27		3.35561e-14		0		32		0		0		0		0		32
    -7.8		2.07638e-26		1.44097e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59441e-25		5.99534e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83756e-24		2.4161e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88887e-23		9.42808e-12		0		25.92		0		0		0		0		25.92
      -7		1.26824e-21		3.56123e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69442e-20		1.3017e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11854e-19		4.60276e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47726e-18		1.57393e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70742e-17		5.20329e-09		0		19.22		0		0		0		0		19.22
      -6		2.76387e-16		1.66249e-08		0		18		0		0		0		0		18
    -5.8		2.63382e-15		5.13208e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3415e-14		1.5302e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94078e-13		4.40543e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49888e-12		1.22429e-06		0		13.52		0		0		0		0		13.52
      -5		1.07797e-11		3.28324e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21499e-11		8.49411e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49162e-10		2.11934e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59931e-09		5.09834e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39752e-08		0.000118217		0		8.82		0		0		0		0		8.82
      -4		6.97688e-08		0.000264138		0		8		0		0		0		0		8
    -3.8		3.23249e-07		0.00056855		0		7.22		0		0		0		0		7.22
    -3.6		1.38919e-06		0.00117864		0		6.48		0		0		0		0		6.48
    -3.4		5.53489e-06		0.00235264		0		5.78		0		0		0		0		5.78
    -3.2		2.0435e-05		0.0045205		0		5.12		0		0		0		0		5.12
      -3		6.98795e-05		0.0083594		0		4.5		0		0		0		0		4.5
    -2.8		0.00022123		0.0148738		0		3.92		0		0		0		0		3.92
    -2.6		0.000648143		0.0254587		0		3.38		0		0		0		0		3.38
    -2.4		0.00175653		0.041911		0		2.88		0		0		0		0		2.88
    -2.2		0.00440183		0.0663463		0		2.42		0		0		0		0		2.42
      -2		0.0101965		0.100978		0		2		0		0		0		0		2
    -1.8		0.0218255		0.147735		0		1.62		0		0		0		0		1.62
    -1.6		0.0431565		0.207742		0		1.28		0		0		0		0		1.28
    -1.4		0.0788094		0.28073		0		0.98		0		0		0		0		0.98
    -1.2		0.132878		0.364525		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
    -0.2		0.543599		0.737291		0		0.02		0		0		0		0		0.02
       0		0.565953		0.752299		0		0		0		0		0		0		0
     0.2		0.543599		0.737291		0		0.02		0		0		0		0		0.02
     0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132878		0.364525		0		0.72		0		0		0		0		0.72
     1.4		0.0788094		0.28073		0		0.98		0		0		0		0		0.98
     1.6		0.0431565		0.207742		0		1.28		0		0		0		0		1.28
     1.8		0.0218255		0.147735		0		1.62		0		0		0		0		1.62
       2		0.0101965		0.100978		0		2		0		0		0		0		2
     2.2		0.00440183		0.0663463		0		2.42		0		0		0		0		2.42
     2.4		0.00175653		0.041911		0		2.88		0		0		0		0		2.88
     2.6		0.000648143		0.0254587		0		3.38		0		0		0		0		3.38
     2.8		0.00022123		0.0148738		0		3.92		0		0		0		0		3.92
       3		6.98795e-05		0.0083594		0		4.5		0		0		0		0		4.5
     3.2		2.0435e-05		0.0045205		0		5.12		0		0		0		0		5.12
     3.4		5.53489e-06		0.00235264		0		5.78		0		0		0		0		5.78
     3.6		1.38919e-06		0.00117864		0		6.48		0		0		0		0		6.48
     3.8		3.23249e-07		0.00056855		0		7.22		0		0		0		0		7.22
       4		6.97688e-08		0.000264138		0		8		0		0		0		0		8
     4.2		1.39752e-08		0.000118217		0		8.82		0		0		0		0		8.82
     4.4		2.59931e-09		5.09834e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49162e-10		2.11934e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21499e-11		8.49411e-06		0		11.52		0		0		0		0		11.52
       5		1.07797e-11		3.28324e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49888e-12		1.22429e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94078e-13		4.40543e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3415e-14		1.5302e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63382e-15		5.13208e-08		0		16.82		0		0		0		0		16.82
       6		2.76387e-16		1.66249e-08		0		18		0		0		0		0		18
     6.2		2.70742e-17		5.20329e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47726e-18		1.57393e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11854e-19		4.60276e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69442e-20		1.3017e-10		0		23.12		0		0		0		0		23.12
       7		1.26824e-21		3.56123e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88887e-23		9.42808e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83756e-24		2.4161e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59441e-25		5.99534e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07638e-26		1.44097e-13		0		30.42		0		0		0		0		30.42
       8		1.12601e-27		3.35561e-14		0		32		0		0		0		0		32
     8.2		5.73587e-29		7.57356e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74631e-30		1.6572e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23669e-31		3.51666e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24076e-33		7.23931e-17		0		38.72		0		0		0		0		38.72
       9		2.0913e-34		1.44613e-17		0		40.5		0		0		0		0		40.5
     9.2		7.863e-36		2.8041e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7872e-37		5.2794e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31998e-39		9.65401e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94159e-40		1.71511e-20		0		48.02		0		0		0		0		48.02
      10		8.76842e-42		2.96115e-21		0		50		0		0		0		0		50
    10.2		2.46992e-43		4.96983e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57831e-45		8.11068e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65752e-46		1.28745e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9533e-48		1.98829e-24		0		58.32		0		0		0		0		58.32
      11		8.93007e-50		2.98832e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91153e-51		4.3721e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87946e-53		6.22853e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46888e-55		8.64227e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36478e-56		1.16824e-28		0		69.62		0		0		0		0		69.62
      12		2.36818e-58		1.53889e-29		0		72		0		0		0		0		72
    12.2		3.90424e-60		1.97591e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1185e-62		2.47356e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11921e-64		3.0198e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29326e-65		3.59619e-33		0		81.92		0		0		0		0		81.92
      13		1.74598e-67		4.1785e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24506e-69		4.73821e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75078e-71		5.24479e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21308e-73		5.66841e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57954e-75		5.98292e-38		0		95.22		0		0		0		0		95.22
      14		3.8051e-77		6.16855e-39		0		98		0		0		0		0		98
    14.2		3.8613e-79		6.21393e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74212e-81		6.11729e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46505e-83		5.88646e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06684e-85		5.5379e-43		0		109.52		0		0		0		0		109.52
      15		2.59565e-87		5.09475e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10161e-89		4.58434e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62851e-91		4.03548e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20818e-93		3.47589e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58522e-96		2.93005e-48		0		124.82		0		0		0		0		124.82
      16		5.84543e-98		2.41773e-49		0		128		0		0		0		0		128
    16.2		3.815e-100		1.9532e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38754e-102		1.54517e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43333e-104		1.19722e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25737e-107		9.08701e-54		0		141.12		0		0		0		0		141.12
      17		4.56662e-109		6.75768e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42528e-111		4.92471e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23735e-113		3.5176e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06655e-116		2.46304e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85927e-118		1.69094e-59		0		158.42		0		0		0		0		158.42
      18		1.29593e-120		1.13839e-60		0		162		0		0		0		0		162
    18.2		5.65019e-123		7.51677e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37052e-125		4.8688e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5733e-128		3.09408e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7227e-130		1.92943e-65		0		176.72		0		0		0		0		176.72
      19		1.39433e-132		1.18082e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0318e-135		7.09352e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75009e-137		4.18341e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86836e-140		2.42247e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90963e-142		1.38189e-71		0		196.02		0		0		0		0		196.02
