#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		3.21235e-73		5.66776e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75015e-71		5.24419e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24456e-69		4.73768e-35		0		87.12		0		0		0		0		87.12
     -13		1.74559e-67		4.17803e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29297e-65		3.59579e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.11719e-64		3.01947e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11716e-62		2.47329e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90339e-60		1.9757e-30		0		74.42		0		0		0		0		74.42
     -12		2.36767e-58		1.53872e-29		0		72		0		0		0		0		72
   -11.8		1.36449e-56		1.16811e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.4673e-55		8.64135e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87864e-53		6.22788e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91113e-51		4.37165e-26		0		62.72		0		0		0		0		62.72
     -11		8.92825e-50		2.98802e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9525e-48		1.98809e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65719e-46		1.28732e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57701e-45		8.10988e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46944e-43		4.96935e-22		0		52.02		0		0		0		0		52.02
     -10		8.76675e-42		2.96087e-21		0		50		0		0		0		0		50
    -9.8		2.94104e-40		1.71495e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31827e-39		9.65312e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7867e-37		5.27892e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86162e-36		2.80386e-18		0		42.32		0		0		0		0		42.32
      -9		2.09094e-34		1.44601e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23988e-33		7.2387e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23648e-31		3.51637e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74587e-30		1.65707e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73498e-29		7.57296e-15		0		33.62		0		0		0		0		33.62
      -8		1.12584e-27		3.35535e-14		0		32		0		0		0		0		32
    -7.8		2.07608e-26		1.44086e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5939e-25		5.99491e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83676e-24		2.41594e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88769e-23		9.42745e-12		0		25.92		0		0		0		0		25.92
      -7		1.26808e-21		3.56101e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69421e-20		1.30162e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11829e-19		4.60248e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47698e-18		1.57384e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70712e-17		5.203e-09		0		19.22		0		0		0		0		19.22
      -6		2.76358e-16		1.6624e-08		0		18		0		0		0		0		18
    -5.8		2.63356e-15		5.13182e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34128e-14		1.53013e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94061e-13		4.40523e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49875e-12		1.22424e-06		0		13.52		0		0		0		0		13.52
      -5		1.07788e-11		3.28311e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21446e-11		8.4938e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49131e-10		2.11927e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59915e-09		5.09818e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39744e-08		0.000118213		0		8.82		0		0		0		0		8.82
      -4		6.97651e-08		0.000264131		0		8		0		0		0		0		8
    -3.8		3.23234e-07		0.000568537		0		7.22		0		0		0		0		7.22
    -3.6		1.38912e-06		0.00117861		0		6.48		0		0		0		0		6.48
    -3.4		5.53468e-06		0.00235259		0		5.78		0		0		0		0		5.78
    -3.2		2.04342e-05		0.00452042		0		5.12		0		0		0		0		5.12
      -3		6.98774e-05		0.00835927		0		4.5		0		0		0		0		4.5
    -2.8		0.000221224		0.0148736		0		3.92		0		0		0		0		3.92
    -2.6		0.000648128		0.0254584		0		3.38		0		0		0		0		3.38
    -2.4		0.0017565		0.0419106		0		2.88		0		0		0		0		2.88
    -2.2		0.00440176		0.0663457		0		2.42		0		0		0		0		2.42
      -2		0.0101963		0.100977		0		2		0		0		0		0		2
    -1.8		0.0218253		0.147734		0		1.62		0		0		0		0		1.62
    -1.6		0.0431562		0.207741		0		1.28		0		0		0		0		1.28
    -1.4		0.078809		0.280729		0		0.98		0		0		0		0		0.98
    -1.2		0.132878		0.364524		0		0.72		0		0		0		0		0.72
      -1		0.206815		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481703		0.694048		0		0.08		0		0		0		0		0.08
    -0.2		0.5436		0.737292		0		0.02		0		0		0		0		0.02
       0		0.565954		0.752299		0		0		0		0		0		0		0
     0.2		0.5436		0.737292		0		0.02		0		0		0		0		0.02
     0.4		0.481703		0.694048		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206815		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132878		0.364524		0		0.72		0		0		0		0		0.72
     1.4		0.078809		0.280729		0		0.98		0		0		0		0		0.98
     1.6		0.0431562		0.207741		0		1.28		0		0		0		0		1.28
     1.8		0.0218253		0.147734		0		1.62		0		0		0		0		1.62
       2		0.0101963		0.100977		0		2		0		0		0		0		2
     2.2		0.00440176		0.0663457		0		2.42		0		0		0		0		2.42
     2.4		0.0017565		0.0419106		0		2.88		0		0		0		0		2.88
     2.6		0.000648128		0.0254584		0		3.38		0		0		0		0		3.38
     2.8		0.000221224		0.0148736		0		3.92		0		0		0		0		3.92
       3		6.98774e-05		0.00835927		0		4.5		0		0		0		0		4.5
     3.2		2.04342e-05		0.00452042		0		5.12		0		0		0		0		5.12
     3.4		5.53468e-06		0.00235259		0		5.78		0		0		0		0		5.78
     3.6		1.38912e-06		0.00117861		0		6.48		0		0		0		0		6.48
     3.8		3.23234e-07		0.000568537		0		7.22		0		0		0		0		7.22
       4		6.97651e-08		0.000264131		0		8		0		0		0		0		8
     4.2		1.39744e-08		0.000118213		0		8.82		0		0		0		0		8.82
     4.4		2.59915e-09		5.09818e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49131e-10		2.11927e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21446e-11		8.4938e-06		0		11.52		0		0		0		0		11.52
       5		1.07788e-11		3.28311e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49875e-12		1.22424e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94061e-13		4.40523e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34128e-14		1.53013e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63356e-15		5.13182e-08		0		16.82		0		0		0		0		16.82
       6		2.76358e-16		1.6624e-08		0		18		0		0		0		0		18
     6.2		2.70712e-17		5.203e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47698e-18		1.57384e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11829e-19		4.60248e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69421e-20		1.30162e-10		0		23.12		0		0		0		0		23.12
       7		1.26808e-21		3.56101e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88769e-23		9.42745e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83676e-24		2.41594e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5939e-25		5.99491e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07608e-26		1.44086e-13		0		30.42		0		0		0		0		30.42
       8		1.12584e-27		3.35535e-14		0		32		0		0		0		0		32
     8.2		5.73498e-29		7.57296e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74587e-30		1.65707e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23648e-31		3.51637e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23988e-33		7.2387e-17		0		38.72		0		0		0		0		38.72
       9		2.09094e-34		1.44601e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86162e-36		2.80386e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7867e-37		5.27892e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31827e-39		9.65312e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94104e-40		1.71495e-20		0		48.02		0		0		0		0		48.02
      10		8.76675e-42		2.96087e-21		0		50		0		0		0		0		50
    10.2		2.46944e-43		4.96935e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57701e-45		8.10988e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65719e-46		1.28732e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9525e-48		1.98809e-24		0		58.32		0		0		0		0		58.32
      11		8.92825e-50		2.98802e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91113e-51		4.37165e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87864e-53		6.22788e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4673e-55		8.64135e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36449e-56		1.16811e-28		0		69.62		0		0		0		0		69.62
      12		2.36767e-58		1.53872e-29		0		72		0		0		0		0		72
    12.2		3.90339e-60		1.9757e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11716e-62		2.47329e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11719e-64		3.01947e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29297e-65		3.59579e-33		0		81.92		0		0		0		0		81.92
      13		1.74559e-67		4.17803e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24456e-69		4.73768e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75015e-71		5.24419e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21235e-73		5.66776e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57872e-75		5.98224e-38		0		95.22		0		0		0		0		95.22
      14		3.80423e-77		6.16784e-39		0		98		0		0		0		0		98
    14.2		3.86041e-79		6.21322e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74126e-81		6.11658e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46424e-83		5.88578e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06612e-85		5.53726e-43		0		109.52		0		0		0		0		109.52
      15		2.59504e-87		5.09415e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10112e-89		4.5838e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62813e-91		4.03501e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2079e-93		3.47549e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58322e-96		2.92971e-48		0		124.82		0		0		0		0		124.82
      16		5.84406e-98		2.41745e-49		0		128		0		0		0		0		128
    16.2		3.81411e-100		1.95297e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38698e-102		1.54499e-51		0		134.48		0		0		0		0		134.48
    16.6		1.433e-104		1.19708e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25545e-107		9.08595e-54		0		141.12		0		0		0		0		141.12
      17		4.56556e-109		6.7569e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42472e-111		4.92414e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23707e-113		3.51719e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06515e-116		2.46275e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85862e-118		1.69074e-59		0		158.42		0		0		0		0		158.42
      18		1.29563e-120		1.13826e-60		0		162		0		0		0		0		162
    18.2		5.6489e-123		7.51592e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36998e-125		4.86824e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57114e-128		3.09373e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72186e-130		1.92921e-65		0		176.72		0		0		0		0		176.72
      19		1.39402e-132		1.18069e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03068e-135		7.09273e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7497e-137		4.18294e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86706e-140		2.4222e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90921e-142		1.38174e-71		0		196.02		0		0		0		0		196.02
