#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     5.8		2.63194e-15		5.13025e-08		0		16.82		0		0		0		0		16.82
       6		2.76179e-16		1.66186e-08		0		18		0		0		0		0		18
     6.2		2.70528e-17		5.20123e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47521e-18		1.57328e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1167e-19		4.60076e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69289e-20		1.30111e-10		0		23.12		0		0		0		0		23.12
       7		1.26705e-21		3.55956e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88018e-23		9.42347e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83164e-24		2.41488e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59063e-25		5.99219e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07413e-26		1.44018e-13		0		30.42		0		0		0		0		30.42
       8		1.12474e-27		3.35372e-14		0		32		0		0		0		0		32
     8.2		5.72923e-29		7.56917e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74304e-30		1.65621e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23517e-31		3.5145e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23416e-33		7.23475e-17		0		38.72		0		0		0		0		38.72
       9		2.0886e-34		1.4452e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85259e-36		2.80225e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78343e-37		5.27582e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30707e-39		9.64732e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93743e-40		1.71389e-20		0		48.02		0		0		0		0		48.02
      10		8.75576e-42		2.95901e-21		0		50		0		0		0		0		50
    10.2		2.46628e-43		4.96617e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56844e-45		8.10459e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65499e-46		1.28646e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94717e-48		1.98675e-24		0		58.32		0		0		0		0		58.32
      11		8.91599e-50		2.98597e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90847e-51		4.3686e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87315e-53		6.22347e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45657e-55		8.63514e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3625e-56		1.16726e-28		0		69.62		0		0		0		0		69.62
      12		2.36418e-58		1.53759e-29		0		72		0		0		0		0		72
    12.2		3.89756e-60		1.97422e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10791e-62		2.47142e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10324e-64		3.01716e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29097e-65		3.59301e-33		0		81.92		0		0		0		0		81.92
      13		1.74286e-67		4.17476e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24101e-69		4.73394e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74577e-71		5.24001e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20718e-73		5.6632e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57291e-75		5.97738e-38		0		95.22		0		0		0		0		95.22
      14		3.798e-77		6.16279e-39		0		98		0		0		0		0		98
    14.2		3.85404e-79		6.20809e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73505e-81		6.1115e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45845e-83		5.88086e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06096e-85		5.5326e-43		0		109.52		0		0		0		0		109.52
      15		2.59064e-87		5.08984e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09754e-89		4.57989e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62534e-91		4.03155e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20582e-93		3.47249e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56835e-96		2.92717e-48		0		124.82		0		0		0		0		124.82
      16		5.83389e-98		2.41535e-49		0		128		0		0		0		0		128
    16.2		3.80744e-100		1.95127e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38279e-102		1.54363e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43047e-104		1.19602e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24085e-107		9.07791e-54		0		141.12		0		0		0		0		141.12
      17		4.55746e-109		6.7509e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4204e-111		4.91975e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23486e-113		3.51405e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05429e-116		2.46055e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85349e-118		1.68923e-59		0		158.42		0		0		0		0		158.42
      18		1.2933e-120		1.13723e-60		0		162		0		0		0		0		162
    18.2		5.63872e-123		7.50914e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3657e-125		4.86384e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55382e-128		3.09093e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71512e-130		1.92746e-65		0		176.72		0		0		0		0		176.72
      19		1.39149e-132		1.17962e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02154e-135		7.08628e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74652e-137		4.17914e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85639e-140		2.42e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90573e-142		1.38048e-71		0		196.02		0		0		0		0		196.02
