#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     8.8		5.26345e-33		7.25497e-17		0		38.72		0		0		0		0		38.72
       9		2.10019e-34		1.4492e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89567e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79847e-37		5.29006e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35649e-39		9.6729e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9527e-40		1.71834e-20		0		48.02		0		0		0		0		48.02
      10		8.80016e-42		2.96651e-21		0		50		0		0		0		0		50
    10.2		2.47844e-43		4.97839e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59978e-45		8.1239e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6626e-46		1.28942e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96457e-48		1.99112e-24		0		58.32		0		0		0		0		58.32
      11		8.95348e-50		2.99224e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91608e-51		4.3773e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8877e-53		6.23514e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48274e-55		8.65028e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36693e-56		1.16916e-28		0		69.62		0		0		0		0		69.62
      12		2.37121e-58		1.53987e-29		0		72		0		0		0		0		72
    12.2		3.90804e-60		1.97688e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1225e-62		2.47437e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12216e-64		3.02029e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29323e-65		3.59616e-33		0		81.92		0		0		0		0		81.92
      13		1.74533e-67		4.17772e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24341e-69		4.73647e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74772e-71		5.24187e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20828e-73		5.66416e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57277e-75		5.97726e-38		0		95.22		0		0		0		0		95.22
      14		3.79637e-77		6.16147e-39		0		98		0		0		0		0		98
    14.2		3.85083e-79		6.20551e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7304e-81		6.1077e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4527e-83		5.87597e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05456e-85		5.52681e-43		0		109.52		0		0		0		0		109.52
      15		2.58409e-87		5.0834e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0913e-89		4.57308e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61977e-91		4.02463e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20113e-93		3.46573e-47		0		121.68		0		0		0		0		121.68
    15.8		8.53098e-96		2.92078e-48		0		124.82		0		0		0		0		124.82
      16		5.80567e-98		2.4095e-49		0		128		0		0		0		0		128
    16.2		3.78718e-100		1.94607e-50		0		131.22		0		0		0		0		131.22
    16.4		2.36894e-102		1.53914e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42145e-104		1.19224e-52		0		137.78		0		0		0		0		137.78
    16.8		8.18472e-107		9.04694e-54		0		141.12		0		0		0		0		141.12
      17		4.5241e-109		6.72614e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40144e-111		4.90044e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22454e-113		3.49934e-57		0		151.38		0		0		0		0		151.38
    17.6		6.00054e-116		2.4496e-58		0		154.88		0		0		0		0		154.88
    17.8		2.82664e-118		1.68126e-59		0		158.42		0		0		0		0		158.42
      18		1.28044e-120		1.13157e-60		0		162		0		0		0		0		162
    18.2		5.57962e-123		7.46969e-62		0		165.62		0		0		0		0		165.62
    18.4		2.33962e-125		4.83696e-63		0		169.28		0		0		0		0		169.28
    18.6		9.44329e-128		3.07299e-64		0		172.98		0		0		0		0		172.98
    18.8		3.67009e-130		1.91575e-65		0		176.72		0		0		0		0		176.72
      19		1.37386e-132		1.17212e-66		0		180.5		0		0		0		0		180.5
    19.2		4.95511e-135		7.03925e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72244e-137		4.15022e-69		0		188.18		0		0		0		0		188.18
    19.6		5.77233e-140		2.40257e-70		0		192.08		0		0		0		0		192.08
    19.8		1.8773e-142		1.37014e-71		0		196.02		0		0		0		0		196.02
