#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.36013e-56		1.16625e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44387e-55		8.62778e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86668e-53		6.21826e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90534e-51		4.36502e-26		0		62.72		0		0		0		0		62.72
     -11		8.90168e-50		2.98357e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94096e-48		1.98519e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65245e-46		1.28548e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55857e-45		8.0985e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46266e-43		4.96252e-22		0		52.02		0		0		0		0		52.02
     -10		8.74321e-42		2.95689e-21		0		50		0		0		0		0		50
    -9.8		2.93332e-40		1.71269e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.2944e-39		9.64075e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77974e-37		5.27232e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84247e-36		2.80044e-18		0		42.32		0		0		0		0		42.32
      -9		2.08598e-34		1.44429e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2278e-33		7.23035e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23372e-31		3.51243e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73991e-30		1.65527e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72291e-29		7.56499e-15		0		33.62		0		0		0		0		33.62
      -8		1.12355e-27		3.35193e-14		0		32		0		0		0		0		32
    -7.8		2.072e-26		1.43944e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58708e-25		5.98923e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82609e-24		2.41373e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87208e-23		9.41917e-12		0		25.92		0		0		0		0		25.92
      -7		1.26594e-21		3.558e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69148e-20		1.30057e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11502e-19		4.59893e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47333e-18		1.57268e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70333e-17		5.19936e-09		0		19.22		0		0		0		0		19.22
      -6		2.7599e-16		1.6613e-08		0		18		0		0		0		0		18
    -5.8		2.63024e-15		5.12859e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3385e-14		1.52921e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93843e-13		4.40276e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49718e-12		1.22359e-06		0		13.52		0		0		0		0		13.52
      -5		1.07682e-11		3.2815e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20785e-11		8.4899e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48749e-10		2.11837e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5971e-09		5.09618e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39643e-08		0.00011817		0		8.82		0		0		0		0		8.82
      -4		6.9719e-08		0.000264044		0		8		0		0		0		0		8
    -3.8		3.2304e-07		0.000568366		0		7.22		0		0		0		0		7.22
    -3.6		1.38837e-06		0.00117829		0		6.48		0		0		0		0		6.48
    -3.4		5.53198e-06		0.00235202		0		5.78		0		0		0		0		5.78
    -3.2		2.04254e-05		0.00451945		0		5.12		0		0		0		0		5.12
      -3		6.98508e-05		0.00835768		0		4.5		0		0		0		0		4.5
    -2.8		0.000221151		0.0148711		0		3.92		0		0		0		0		3.92
    -2.6		0.000647943		0.0254547		0		3.38		0		0		0		0		3.38
    -2.4		0.00175607		0.0419055		0		2.88		0		0		0		0		2.88
    -2.2		0.00440087		0.0663391		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.043152		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788035		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788035		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.043152		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440087		0.0663391		0		2.42		0		0		0		0		2.42
     2.4		0.00175607		0.0419055		0		2.88		0		0		0		0		2.88
     2.6		0.000647943		0.0254547		0		3.38		0		0		0		0		3.38
     2.8		0.000221151		0.0148711		0		3.92		0		0		0		0		3.92
       3		6.98508e-05		0.00835768		0		4.5		0		0		0		0		4.5
     3.2		2.04254e-05		0.00451945		0		5.12		0		0		0		0		5.12
     3.4		5.53198e-06		0.00235202		0		5.78		0		0		0		0		5.78
     3.6		1.38837e-06		0.00117829		0		6.48		0		0		0		0		6.48
     3.8		3.2304e-07		0.000568366		0		7.22		0		0		0		0		7.22
       4		6.9719e-08		0.000264044		0		8		0		0		0		0		8
     4.2		1.39643e-08		0.00011817		0		8.82		0		0		0		0		8.82
     4.4		2.5971e-09		5.09618e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48749e-10		2.11837e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20785e-11		8.4899e-06		0		11.52		0		0		0		0		11.52
       5		1.07682e-11		3.2815e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49718e-12		1.22359e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93843e-13		4.40276e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3385e-14		1.52921e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63024e-15		5.12859e-08		0		16.82		0		0		0		0		16.82
       6		2.7599e-16		1.6613e-08		0		18		0		0		0		0		18
     6.2		2.70333e-17		5.19936e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47333e-18		1.57268e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11502e-19		4.59893e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69148e-20		1.30057e-10		0		23.12		0		0		0		0		23.12
       7		1.26594e-21		3.558e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87208e-23		9.41917e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82609e-24		2.41373e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58708e-25		5.98923e-13		0		28.88		0		0		0		0		28.88
     7.8		2.072e-26		1.43944e-13		0		30.42		0		0		0		0		30.42
       8		1.12355e-27		3.35193e-14		0		32		0		0		0		0		32
     8.2		5.72291e-29		7.56499e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73991e-30		1.65527e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23372e-31		3.51243e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2278e-33		7.23035e-17		0		38.72		0		0		0		0		38.72
       9		2.08598e-34		1.44429e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84247e-36		2.80044e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77974e-37		5.27232e-19		0		44.18		0		0		0		0		44.18
     9.6		9.2944e-39		9.64075e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93332e-40		1.71269e-20		0		48.02		0		0		0		0		48.02
      10		8.74321e-42		2.95689e-21		0		50		0		0		0		0		50
    10.2		2.46266e-43		4.96252e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55857e-45		8.0985e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65245e-46		1.28548e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94096e-48		1.98519e-24		0		58.32		0		0		0		0		58.32
      11		8.90168e-50		2.98357e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90534e-51		4.36502e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86668e-53		6.21826e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44387e-55		8.62778e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36013e-56		1.16625e-28		0		69.62		0		0		0		0		69.62
      12		2.36e-58		1.53623e-29		0		72		0		0		0		0		72
    12.2		3.89055e-60		1.97245e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09674e-62		2.46916e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08632e-64		3.01435e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28853e-65		3.58961e-33		0		81.92		0		0		0		0		81.92
      13		1.73952e-67		4.17076e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23665e-69		4.72932e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74035e-71		5.23483e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20076e-73		5.65752e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56565e-75		5.97131e-38		0		95.22		0		0		0		0		95.22
      14		3.79019e-77		6.15645e-39		0		98		0		0		0		0		98
    14.2		3.84601e-79		6.20162e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72716e-81		6.10505e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45106e-83		5.87457e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05434e-85		5.52661e-43		0		109.52		0		0		0		0		109.52
      15		2.58498e-87		5.08427e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0929e-89		4.57483e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62171e-91		4.02704e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20309e-93		3.46857e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54879e-96		2.92383e-48		0		124.82		0		0		0		0		124.82
      16		5.82044e-98		2.41256e-49		0		128		0		0		0		0		128
    16.2		3.79857e-100		1.94899e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37719e-102		1.54181e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42708e-104		1.1946e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22112e-107		9.06704e-54		0		141.12		0		0		0		0		141.12
      17		4.54645e-109		6.74274e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4145e-111		4.91376e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23182e-113		3.50973e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0393e-116		2.4575e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84636e-118		1.68712e-59		0		158.42		0		0		0		0		158.42
      18		1.29005e-120		1.1358e-60		0		162		0		0		0		0		162
    18.2		5.62442e-123		7.49961e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35966e-125		4.85763e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52925e-128		3.08695e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70549e-130		1.92497e-65		0		176.72		0		0		0		0		176.72
      19		1.38786e-132		1.17808e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00836e-135		7.07698e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7419e-137		4.17361e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84081e-140		2.41678e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90063e-142		1.37864e-71		0		196.02		0		0		0		0		196.02
