#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.36841e-56		1.16979e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48891e-55		8.65385e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88993e-53		6.23693e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91671e-51		4.37803e-26		0		62.72		0		0		0		0		62.72
     -11		8.95438e-50		2.99239e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96408e-48		1.991e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66205e-46		1.2892e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59625e-45		8.12173e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47665e-43		4.97659e-22		0		52.02		0		0		0		0		52.02
     -10		8.79222e-42		2.96517e-21		0		50		0		0		0		0		50
    -9.8		2.94954e-40		1.71742e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34501e-39		9.66696e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79463e-37		5.28643e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88377e-36		2.80781e-18		0		42.32		0		0		0		0		42.32
      -9		2.09677e-34		1.44802e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25429e-33		7.24865e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23984e-31		3.52113e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7532e-30		1.65928e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75002e-29		7.58289e-15		0		33.62		0		0		0		0		33.62
      -8		1.12873e-27		3.35966e-14		0		32		0		0		0		0		32
    -7.8		2.08131e-26		1.44267e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60274e-25		6.00228e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85076e-24		2.41883e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90844e-23		9.43845e-12		0		25.92		0		0		0		0		25.92
      -7		1.27095e-21		3.56504e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69794e-20		1.30305e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12279e-19		4.60737e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48205e-18		1.57545e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71246e-17		5.20813e-09		0		19.22		0		0		0		0		19.22
      -6		2.7688e-16		1.66397e-08		0		18		0		0		0		0		18
    -5.8		2.63832e-15		5.13646e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34532e-14		1.53144e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94378e-13		4.40884e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50108e-12		1.22518e-06		0		13.52		0		0		0		0		13.52
      -5		1.07946e-11		3.28551e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22437e-11		8.49963e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49708e-10		2.12063e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60225e-09		5.10123e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39898e-08		0.000118279		0		8.82		0		0		0		0		8.82
      -4		6.98362e-08		0.000264265		0		8		0		0		0		0		8
    -3.8		3.23535e-07		0.000568802		0		7.22		0		0		0		0		7.22
    -3.6		1.3903e-06		0.00117911		0		6.48		0		0		0		0		6.48
    -3.4		5.5389e-06		0.00235349		0		5.78		0		0		0		0		5.78
    -3.2		2.04482e-05		0.00452197		0		5.12		0		0		0		0		5.12
      -3		6.99196e-05		0.0083618		0		4.5		0		0		0		0		4.5
    -2.8		0.000221341		0.0148775		0		3.92		0		0		0		0		3.92
    -2.6		0.000648424		0.0254642		0		3.38		0		0		0		0		3.38
    -2.4		0.00175718		0.0419187		0		2.88		0		0		0		0		2.88
    -2.2		0.00440318		0.0663565		0		2.42		0		0		0		0		2.42
      -2		0.010199		0.10099		0		2		0		0		0		0		2
    -1.8		0.0218299		0.147749		0		1.62		0		0		0		0		1.62
    -1.6		0.043163		0.207757		0		1.28		0		0		0		0		1.28
    -1.4		0.0788179		0.280745		0		0.98		0		0		0		0		0.98
    -1.2		0.132888		0.364538		0		0.72		0		0		0		0		0.72
      -1		0.206824		0.454779		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545063		0		0.32		0		0		0		0		0.32
    -0.6		0.393821		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.48169		0.694039		0		0.08		0		0		0		0		0.08
    -0.2		0.54358		0.737279		0		0.02		0		0		0		0		0.02
       0		0.565932		0.752285		0		0		0		0		0		0		0
     0.2		0.54358		0.737279		0		0.02		0		0		0		0		0.02
     0.4		0.48169		0.694039		0		0.08		0		0		0		0		0.08
     0.6		0.393821		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545063		0		0.32		0		0		0		0		0.32
       1		0.206824		0.454779		0		0.5		0		0		0		0		0.5
     1.2		0.132888		0.364538		0		0.72		0		0		0		0		0.72
     1.4		0.0788179		0.280745		0		0.98		0		0		0		0		0.98
     1.6		0.043163		0.207757		0		1.28		0		0		0		0		1.28
     1.8		0.0218299		0.147749		0		1.62		0		0		0		0		1.62
       2		0.010199		0.10099		0		2		0		0		0		0		2
     2.2		0.00440318		0.0663565		0		2.42		0		0		0		0		2.42
     2.4		0.00175718		0.0419187		0		2.88		0		0		0		0		2.88
     2.6		0.000648424		0.0254642		0		3.38		0		0		0		0		3.38
     2.8		0.000221341		0.0148775		0		3.92		0		0		0		0		3.92
       3		6.99196e-05		0.0083618		0		4.5		0		0		0		0		4.5
     3.2		2.04482e-05		0.00452197		0		5.12		0		0		0		0		5.12
     3.4		5.5389e-06		0.00235349		0		5.78		0		0		0		0		5.78
     3.6		1.3903e-06		0.00117911		0		6.48		0		0		0		0		6.48
     3.8		3.23535e-07		0.000568802		0		7.22		0		0		0		0		7.22
       4		6.98362e-08		0.000264265		0		8		0		0		0		0		8
     4.2		1.39898e-08		0.000118279		0		8.82		0		0		0		0		8.82
     4.4		2.60225e-09		5.10123e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49708e-10		2.12063e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22437e-11		8.49963e-06		0		11.52		0		0		0		0		11.52
       5		1.07946e-11		3.28551e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50108e-12		1.22518e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94378e-13		4.40884e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34532e-14		1.53144e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63832e-15		5.13646e-08		0		16.82		0		0		0		0		16.82
       6		2.7688e-16		1.66397e-08		0		18		0		0		0		0		18
     6.2		2.71246e-17		5.20813e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48205e-18		1.57545e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12279e-19		4.60737e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69794e-20		1.30305e-10		0		23.12		0		0		0		0		23.12
       7		1.27095e-21		3.56504e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90844e-23		9.43845e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85076e-24		2.41883e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60274e-25		6.00228e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08131e-26		1.44267e-13		0		30.42		0		0		0		0		30.42
       8		1.12873e-27		3.35966e-14		0		32		0		0		0		0		32
     8.2		5.75002e-29		7.58289e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7532e-30		1.65928e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23984e-31		3.52113e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25429e-33		7.24865e-17		0		38.72		0		0		0		0		38.72
       9		2.09677e-34		1.44802e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88377e-36		2.80781e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79463e-37		5.28643e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34501e-39		9.66696e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94954e-40		1.71742e-20		0		48.02		0		0		0		0		48.02
      10		8.79222e-42		2.96517e-21		0		50		0		0		0		0		50
    10.2		2.47665e-43		4.97659e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59625e-45		8.12173e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66205e-46		1.2892e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96408e-48		1.991e-24		0		58.32		0		0		0		0		58.32
      11		8.95438e-50		2.99239e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91671e-51		4.37803e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88993e-53		6.23693e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48891e-55		8.65385e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36841e-56		1.16979e-28		0		69.62		0		0		0		0		69.62
      12		2.37443e-58		1.54092e-29		0		72		0		0		0		0		72
    12.2		3.91444e-60		1.97849e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1343e-62		2.47675e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14246e-64		3.02365e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29651e-65		3.60071e-33		0		81.92		0		0		0		0		81.92
      13		1.7503e-67		4.18366e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25052e-69		4.74397e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75734e-71		5.25104e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22059e-73		5.67503e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58772e-75		5.98976e-38		0		95.22		0		0		0		0		95.22
      14		3.8136e-77		6.17543e-39		0		98		0		0		0		0		98
    14.2		3.8697e-79		6.22069e-40		0		100.82		0		0		0		0		100.82
    14.4		3.75005e-81		6.12376e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47217e-83		5.89251e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07295e-85		5.54342e-43		0		109.52		0		0		0		0		109.52
      15		2.60064e-87		5.09965e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10552e-89		4.58859e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63142e-91		4.03908e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21025e-93		3.47887e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59929e-96		2.93245e-48		0		124.82		0		0		0		0		124.82
      16		5.85456e-98		2.41962e-49		0		128		0		0		0		0		128
    16.2		3.82066e-100		1.95465e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39088e-102		1.54625e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43522e-104		1.19801e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26757e-107		9.09262e-54		0		141.12		0		0		0		0		141.12
      17		4.57187e-109		6.76156e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42785e-111		4.92732e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23855e-113		3.51931e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07189e-116		2.46412e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86153e-118		1.6916e-59		0		158.42		0		0		0		0		158.42
      18		1.29683e-120		1.13878e-60		0		162		0		0		0		0		162
    18.2		5.65358e-123		7.51903e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37171e-125		4.87002e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57719e-128		3.0947e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72384e-130		1.92973e-65		0		176.72		0		0		0		0		176.72
      19		1.39462e-132		1.18094e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03233e-135		7.09389e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7501e-137		4.18341e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86777e-140		2.42235e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90924e-142		1.38175e-71		0		196.02		0		0		0		0		196.02
