#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		9.05935e-39		9.51806e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.71746e-37		5.21293e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.6884e-36		2.7728e-18		0		42.32		0		0		0		0		42.32
      -9		2.05049e-34		1.43195e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.15189e-33		7.17767e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.21872e-31		3.49101e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.71271e-30		1.64703e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.67807e-29		7.5353e-15		0		33.62		0		0		0		0		33.62
      -8		1.11694e-27		3.34206e-14		0		32		0		0		0		0		32
    -7.8		2.06358e-26		1.43652e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.57854e-25		5.98209e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82122e-24		2.41272e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87714e-23		9.42186e-12		0		25.92		0		0		0		0		25.92
      -7		1.26827e-21		3.56128e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69652e-20		1.30251e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12346e-19		4.6081e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48538e-18		1.57651e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71853e-17		5.21396e-09		0		19.22		0		0		0		0		19.22
      -6		2.77717e-16		1.66648e-08		0		18		0		0		0		0		18
    -5.8		2.64805e-15		5.14592e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35526e-14		1.53469e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9529e-13		4.41916e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50863e-12		1.22826e-06		0		13.52		0		0		0		0		13.52
      -5		1.08516e-11		3.29418e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26365e-11		8.5227e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52185e-10		2.12646e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61657e-09		5.11524e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40657e-08		0.000118599		0		8.82		0		0		0		0		8.82
      -4		7.02047e-08		0.000264962		0		8		0		0		0		0		8
    -3.8		3.25177e-07		0.000570243		0		7.22		0		0		0		0		7.22
    -3.6		1.397e-06		0.00118195		0		6.48		0		0		0		0		6.48
    -3.4		5.56397e-06		0.00235881		0		5.78		0		0		0		0		5.78
    -3.2		2.0534e-05		0.00453144		0		5.12		0		0		0		0		5.12
      -3		7.01878e-05		0.00837782		0		4.5		0		0		0		0		4.5
    -2.8		0.000222106		0.0149032		0		3.92		0		0		0		0		3.92
    -2.6		0.000650413		0.0255032		0		3.38		0		0		0		0		3.38
    -2.4		0.00176187		0.0419746		0		2.88		0		0		0		0		2.88
    -2.2		0.0044132		0.0664319		0		2.42		0		0		0		0		2.42
      -2		0.0102183		0.101086		0		2		0		0		0		0		2
    -1.8		0.021863		0.147862		0		1.62		0		0		0		0		1.62
    -1.6		0.0432136		0.207879		0		1.28		0		0		0		0		1.28
    -1.4		0.0788849		0.280865		0		0.98		0		0		0		0		0.98
    -1.2		0.132962		0.36464		0		0.72		0		0		0		0		0.72
      -1		0.206887		0.454849		0		0.5		0		0		0		0		0.5
    -0.8		0.297122		0.545089		0		0.32		0		0		0		0		0.32
    -0.6		0.393792		0.627528		0		0.18		0		0		0		0		0.18
    -0.4		0.481596		0.693971		0		0.08		0		0		0		0		0.08
    -0.2		0.543433		0.737179		0		0.02		0		0		0		0		0.02
       0		0.565765		0.752174		0		0		0		0		0		0		0
     0.2		0.543433		0.737179		0		0.02		0		0		0		0		0.02
     0.4		0.481596		0.693971		0		0.08		0		0		0		0		0.08
     0.6		0.393792		0.627528		0		0.18		0		0		0		0		0.18
     0.8		0.297122		0.545089		0		0.32		0		0		0		0		0.32
       1		0.206887		0.454849		0		0.5		0		0		0		0		0.5
     1.2		0.132962		0.36464		0		0.72		0		0		0		0		0.72
     1.4		0.0788849		0.280865		0		0.98		0		0		0		0		0.98
     1.6		0.0432136		0.207879		0		1.28		0		0		0		0		1.28
     1.8		0.021863		0.147862		0		1.62		0		0		0		0		1.62
       2		0.0102183		0.101086		0		2		0		0		0		0		2
     2.2		0.0044132		0.0664319		0		2.42		0		0		0		0		2.42
     2.4		0.00176187		0.0419746		0		2.88		0		0		0		0		2.88
     2.6		0.000650413		0.0255032		0		3.38		0		0		0		0		3.38
     2.8		0.000222106		0.0149032		0		3.92		0		0		0		0		3.92
       3		7.01878e-05		0.00837782		0		4.5		0		0		0		0		4.5
     3.2		2.0534e-05		0.00453144		0		5.12		0		0		0		0		5.12
     3.4		5.56397e-06		0.00235881		0		5.78		0		0		0		0		5.78
     3.6		1.397e-06		0.00118195		0		6.48		0		0		0		0		6.48
     3.8		3.25177e-07		0.000570243		0		7.22		0		0		0		0		7.22
       4		7.02047e-08		0.000264962		0		8		0		0		0		0		8
     4.2		1.40657e-08		0.000118599		0		8.82		0		0		0		0		8.82
     4.4		2.61657e-09		5.11524e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52185e-10		2.12646e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26365e-11		8.5227e-06		0		11.52		0		0		0		0		11.52
       5		1.08516e-11		3.29418e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50863e-12		1.22826e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9529e-13		4.41916e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35526e-14		1.53469e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64805e-15		5.14592e-08		0		16.82		0		0		0		0		16.82
       6		2.77717e-16		1.66648e-08		0		18		0		0		0		0		18
     6.2		2.71853e-17		5.21396e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48538e-18		1.57651e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12346e-19		4.6081e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69652e-20		1.30251e-10		0		23.12		0		0		0		0		23.12
       7		1.26827e-21		3.56128e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87714e-23		9.42186e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82122e-24		2.41272e-12		0		27.38		0		0		0		0		27.38
     7.6		3.57854e-25		5.98209e-13		0		28.88		0		0		0		0		28.88
     7.8		2.06358e-26		1.43652e-13		0		30.42		0		0		0		0		30.42
       8		1.11694e-27		3.34206e-14		0		32		0		0		0		0		32
     8.2		5.67807e-29		7.5353e-15		0		33.62		0		0		0		0		33.62
     8.4		2.71271e-30		1.64703e-15		0		35.28		0		0		0		0		35.28
     8.6		1.21872e-31		3.49101e-16		0		36.98		0		0		0		0		36.98
     8.8		5.15189e-33		7.17767e-17		0		38.72		0		0		0		0		38.72
       9		2.05049e-34		1.43195e-17		0		40.5		0		0		0		0		40.5
     9.2		7.6884e-36		2.7728e-18		0		42.32		0		0		0		0		42.32
     9.4		2.71746e-37		5.21293e-19		0		44.18		0		0		0		0		44.18
     9.6		9.05935e-39		9.51806e-20		0		46.08		0		0		0		0		46.08
     9.8		2.85031e-40		1.68829e-20		0		48.02		0		0		0		0		48.02
      10		8.46838e-42		2.91005e-21		0		50		0		0		0		0		50
    10.2		2.37724e-43		4.8757e-22		0		52.02		0		0		0		0		52.02
    10.4		6.30899e-45		7.94292e-23		0		54.08		0		0		0		0		54.08
    10.6		1.58381e-46		1.2585e-23		0		56.18		0		0		0		0		56.18
    10.8		3.76312e-48		1.93988e-24		0		58.32		0		0		0		0		58.32
      11		8.46708e-50		2.90982e-25		0		60.5		0		0		0		0		60.5
    11.2		1.80508e-51		4.24862e-26		0		62.72		0		0		0		0		62.72
    11.4		3.64814e-53		6.03998e-27		0		64.98		0		0		0		0		64.98
    11.6		6.99342e-55		8.36267e-28		0		67.28		0		0		0		0		67.28
    11.8		1.27227e-56		1.12795e-28		0		69.62		0		0		0		0		69.62
      12		2.19771e-58		1.48247e-29		0		72		0		0		0		0		72
    12.2		3.60645e-60		1.89907e-30		0		74.42		0		0		0		0		74.42
    12.4		5.62512e-62		2.37173e-31		0		76.88		0		0		0		0		76.88
    12.6		8.34336e-64		2.88849e-32		0		79.38		0		0		0		0		79.38
    12.8		1.1774e-65		3.43132e-33		0		81.92		0		0		0		0		81.92
      13		1.58158e-67		3.9769e-34		0		84.5		0		0		0		0		84.5
    13.2		2.02325e-69		4.49805e-35		0		87.12		0		0		0		0		87.12
    13.4		2.46607e-71		4.96596e-36		0		89.78		0		0		0		0		89.78
    13.6		2.86526e-73		5.35281e-37		0		92.48		0		0		0		0		92.48
    13.8		3.17485e-75		5.63458e-38		0		95.22		0		0		0		0		95.22
      14		3.35646e-77		5.79349e-39		0		98		0		0		0		0		98
    14.2		3.38712e-79		5.8199e-40		0		100.82		0		0		0		0		100.82
    14.4		3.26411e-81		5.71324e-41		0		103.68		0		0		0		0		103.68
    14.6		3.00519e-83		5.48196e-42		0		106.58		0		0		0		0		106.58
    14.8		2.64447e-85		5.14244e-43		0		109.52		0		0		0		0		109.52
      15		2.22509e-87		4.71709e-44		0		112.5		0		0		0		0		112.5
    15.2		1.79094e-89		4.23195e-45		0		115.52		0		0		0		0		115.52
    15.4		1.37948e-91		3.71414e-46		0		118.58		0		0		0		0		118.58
    15.6		1.01725e-93		3.18944e-47		0		121.68		0		0		0		0		121.68
    15.8		7.18442e-96		2.68038e-48		0		124.82		0		0		0		0		124.82
      16		4.86157e-98		2.2049e-49		0		128		0		0		0		0		128
    16.2		3.15319e-100		1.77572e-50		0		131.22		0		0		0		0		131.22
    16.4		1.96101e-102		1.40036e-51		0		134.48		0		0		0		0		134.48
    16.6		1.16984e-104		1.08159e-52		0		137.78		0		0		0		0		137.78
    16.8		6.69658e-107		8.18326e-54		0		141.12		0		0		0		0		141.12
      17		3.67974e-109		6.06609e-55		0		144.5		0		0		0		0		144.5
    17.2		1.94167e-111		4.40644e-56		0		147.92		0		0		0		0		147.92
    17.4		9.84198e-114		3.13719e-57		0		151.38		0		0		0		0		151.38
    17.6		4.7939e-116		2.1895e-58		0		154.88		0		0		0		0		154.88
    17.8		2.24463e-118		1.49821e-59		0		158.42		0		0		0		0		158.42
      18		1.01064e-120		1.00531e-60		0		162		0		0		0		0		162
    18.2		4.37714e-123		6.61599e-62		0		165.62		0		0		0		0		165.62
    18.4		1.82419e-125		4.27105e-63		0		169.28		0		0		0		0		169.28
    18.6		7.31769e-128		2.70512e-64		0		172.98		0		0		0		0		172.98
    18.8		2.82647e-130		1.68121e-65		0		176.72		0		0		0		0		176.72
      19		1.05152e-132		1.02543e-66		0		180.5		0		0		0		0		180.5
    19.2		3.76899e-135		6.13921e-68		0		184.32		0		0		0		0		184.32
    19.4		1.30198e-137		3.6083e-69		0		188.18		0		0		0		0		188.18
    19.6		4.33606e-140		2.08232e-70		0		192.08		0		0		0		0		192.08
    19.8		1.40131e-142		1.18377e-71		0		196.02		0		0		0		0		196.02
