#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		3.45853e-83		5.88092e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.73513e-81		6.11157e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.85413e-79		6.20816e-40		0		100.82		0		0		0		0		100.82
     -14		3.79809e-77		6.16286e-39		0		98		0		0		0		0		98
   -13.8		3.57299e-75		5.97745e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20725e-73		5.66326e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74583e-71		5.24007e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24106e-69		4.73399e-35		0		87.12		0		0		0		0		87.12
     -13		1.7429e-67		4.17481e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.291e-65		3.59305e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.10343e-64		3.01719e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10803e-62		2.47144e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89763e-60		1.97424e-30		0		74.42		0		0		0		0		74.42
     -12		2.36422e-58		1.5376e-29		0		72		0		0		0		0		72
   -11.8		1.36252e-56		1.16727e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45671e-55		8.63522e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87322e-53		6.22352e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9085e-51		4.36864e-26		0		62.72		0		0		0		0		62.72
     -11		8.91615e-50		2.98599e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94723e-48		1.98676e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65502e-46		1.28648e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56855e-45		8.10466e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46632e-43		4.96621e-22		0		52.02		0		0		0		0		52.02
     -10		8.7559e-42		2.95904e-21		0		50		0		0		0		0		50
    -9.8		2.93747e-40		1.71391e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30722e-39		9.64739e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78347e-37		5.27586e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85271e-36		2.80227e-18		0		42.32		0		0		0		0		42.32
      -9		2.08863e-34		1.44521e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23423e-33		7.2348e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23519e-31		3.51452e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74307e-30		1.65622e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7293e-29		7.56922e-15		0		33.62		0		0		0		0		33.62
      -8		1.12476e-27		3.35374e-14		0		32		0		0		0		0		32
    -7.8		2.07415e-26		1.44019e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59067e-25		5.99222e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8317e-24		2.41489e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88027e-23		9.42352e-12		0		25.92		0		0		0		0		25.92
      -7		1.26706e-21		3.55958e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69291e-20		1.30112e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11672e-19		4.60079e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47523e-18		1.57329e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7053e-17		5.20125e-09		0		19.22		0		0		0		0		19.22
      -6		2.76181e-16		1.66187e-08		0		18		0		0		0		0		18
    -5.8		2.63196e-15		5.13027e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33994e-14		1.52969e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93956e-13		4.40404e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49799e-12		1.22393e-06		0		13.52		0		0		0		0		13.52
      -5		1.07737e-11		3.28233e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21125e-11		8.49191e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48946e-10		2.11883e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59815e-09		5.09721e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39694e-08		0.000118192		0		8.82		0		0		0		0		8.82
      -4		6.97426e-08		0.000264088		0		8		0		0		0		0		8
    -3.8		3.23139e-07		0.000568453		0		7.22		0		0		0		0		7.22
    -3.6		1.38876e-06		0.00117845		0		6.48		0		0		0		0		6.48
    -3.4		5.53336e-06		0.00235231		0		5.78		0		0		0		0		5.78
    -3.2		2.04299e-05		0.00451995		0		5.12		0		0		0		0		5.12
      -3		6.98643e-05		0.00835849		0		4.5		0		0		0		0		4.5
    -2.8		0.000221188		0.0148724		0		3.92		0		0		0		0		3.92
    -2.6		0.000648037		0.0254566		0		3.38		0		0		0		0		3.38
    -2.4		0.00175629		0.0419081		0		2.88		0		0		0		0		2.88
    -2.2		0.00440132		0.0663425		0		2.42		0		0		0		0		2.42
      -2		0.0101955		0.100973		0		2		0		0		0		0		2
    -1.8		0.0218239		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.0431541		0.207736		0		1.28		0		0		0		0		1.28
    -1.4		0.0788063		0.280725		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565961		0.752304		0		0		0		0		0		0		0
     0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.0788063		0.280725		0		0.98		0		0		0		0		0.98
     1.6		0.0431541		0.207736		0		1.28		0		0		0		0		1.28
     1.8		0.0218239		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101955		0.100973		0		2		0		0		0		0		2
     2.2		0.00440132		0.0663425		0		2.42		0		0		0		0		2.42
     2.4		0.00175629		0.0419081		0		2.88		0		0		0		0		2.88
     2.6		0.000648037		0.0254566		0		3.38		0		0		0		0		3.38
     2.8		0.000221188		0.0148724		0		3.92		0		0		0		0		3.92
       3		6.98643e-05		0.00835849		0		4.5		0		0		0		0		4.5
     3.2		2.04299e-05		0.00451995		0		5.12		0		0		0		0		5.12
     3.4		5.53336e-06		0.00235231		0		5.78		0		0		0		0		5.78
     3.6		1.38876e-06		0.00117845		0		6.48		0		0		0		0		6.48
     3.8		3.23139e-07		0.000568453		0		7.22		0		0		0		0		7.22
       4		6.97426e-08		0.000264088		0		8		0		0		0		0		8
     4.2		1.39694e-08		0.000118192		0		8.82		0		0		0		0		8.82
     4.4		2.59815e-09		5.09721e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48946e-10		2.11883e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21125e-11		8.49191e-06		0		11.52		0		0		0		0		11.52
       5		1.07737e-11		3.28233e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49799e-12		1.22393e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93956e-13		4.40404e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33994e-14		1.52969e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63196e-15		5.13027e-08		0		16.82		0		0		0		0		16.82
       6		2.76181e-16		1.66187e-08		0		18		0		0		0		0		18
     6.2		2.7053e-17		5.20125e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47523e-18		1.57329e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11672e-19		4.60079e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69291e-20		1.30112e-10		0		23.12		0		0		0		0		23.12
       7		1.26706e-21		3.55958e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88027e-23		9.42352e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8317e-24		2.41489e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59067e-25		5.99222e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07415e-26		1.44019e-13		0		30.42		0		0		0		0		30.42
       8		1.12476e-27		3.35374e-14		0		32		0		0		0		0		32
     8.2		5.7293e-29		7.56922e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74307e-30		1.65622e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23519e-31		3.51452e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23423e-33		7.2348e-17		0		38.72		0		0		0		0		38.72
       9		2.08863e-34		1.44521e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85271e-36		2.80227e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78347e-37		5.27586e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30722e-39		9.64739e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93747e-40		1.71391e-20		0		48.02		0		0		0		0		48.02
      10		8.7559e-42		2.95904e-21		0		50		0		0		0		0		50
    10.2		2.46632e-43		4.96621e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56855e-45		8.10466e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65502e-46		1.28648e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94723e-48		1.98676e-24		0		58.32		0		0		0		0		58.32
      11		8.91615e-50		2.98599e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9085e-51		4.36864e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87322e-53		6.22352e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45671e-55		8.63522e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36252e-56		1.16727e-28		0		69.62		0		0		0		0		69.62
      12		2.36422e-58		1.5376e-29		0		72		0		0		0		0		72
    12.2		3.89763e-60		1.97424e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10803e-62		2.47144e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10343e-64		3.01719e-32		0		79.38		0		0		0		0		79.38
    12.8		1.291e-65		3.59305e-33		0		81.92		0		0		0		0		81.92
      13		1.7429e-67		4.17481e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24106e-69		4.73399e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74583e-71		5.24007e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20725e-73		5.66326e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57299e-75		5.97745e-38		0		95.22		0		0		0		0		95.22
      14		3.79809e-77		6.16286e-39		0		98		0		0		0		0		98
    14.2		3.85413e-79		6.20816e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73513e-81		6.11157e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45853e-83		5.88092e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06103e-85		5.53266e-43		0		109.52		0		0		0		0		109.52
      15		2.5907e-87		5.0899e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09759e-89		4.57995e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62538e-91		4.0316e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20585e-93		3.47253e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56856e-96		2.92721e-48		0		124.82		0		0		0		0		124.82
      16		5.83404e-98		2.41537e-49		0		128		0		0		0		0		128
    16.2		3.80753e-100		1.95129e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38285e-102		1.54365e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43051e-104		1.19604e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24106e-107		9.07803e-54		0		141.12		0		0		0		0		141.12
      17		4.55758e-109		6.75098e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42046e-111		4.91982e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23489e-113		3.5141e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05445e-116		2.46058e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85356e-118		1.68925e-59		0		158.42		0		0		0		0		158.42
      18		1.29333e-120		1.13725e-60		0		162		0		0		0		0		162
    18.2		5.63886e-123		7.50924e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36576e-125		4.86391e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55408e-128		3.09097e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71521e-130		1.92749e-65		0		176.72		0		0		0		0		176.72
      19		1.39153e-132		1.17963e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02168e-135		7.08638e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74657e-137		4.17919e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85654e-140		2.42003e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90579e-142		1.3805e-71		0		196.02		0		0		0		0		196.02
