#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.4		4.89311e-45		6.99507e-23		0		54.08		0		0		0		0		54.08
    10.6		1.20833e-46		1.09924e-23		0		56.18		0		0		0		0		56.18
    10.8		2.82273e-48		1.6801e-24		0		58.32		0		0		0		0		58.32
      11		6.24134e-50		2.49827e-25		0		60.5		0		0		0		0		60.5
    11.2		1.30693e-51		3.61514e-26		0		62.72		0		0		0		0		62.72
    11.4		2.59315e-53		5.0923e-27		0		64.98		0		0		0		0		64.98
    11.6		4.87801e-55		6.98428e-28		0		67.28		0		0		0		0		67.28
    11.8		8.7042e-57		9.32963e-29		0		69.62		0		0		0		0		69.62
      12		1.47406e-58		1.21411e-29		0		72		0		0		0		0		72
    12.2		2.37044e-60		1.53962e-30		0		74.42		0		0		0		0		74.42
    12.4		3.62155e-62		1.90304e-31		0		76.88		0		0		0		0		76.88
    12.6		5.25936e-64		2.29333e-32		0		79.38		0		0		0		0		79.38
    12.8		7.26378e-66		2.69514e-33		0		81.92		0		0		0		0		81.92
      13		9.54551e-68		3.08958e-34		0		84.5		0		0		0		0		84.5
    13.2		1.19414e-69		3.45563e-35		0		87.12		0		0		0		0		87.12
    13.4		1.42279e-71		3.77199e-36		0		89.78		0		0		0		0		89.78
    13.6		1.61534e-73		4.01913e-37		0		92.48		0		0		0		0		92.48
    13.8		1.74835e-75		4.18132e-38		0		95.22		0		0		0		0		95.22
      14		1.80482e-77		4.24832e-39		0		98		0		0		0		0		98
    14.2		1.77779e-79		4.21639e-40		0		100.82		0		0		0		0		100.82
    14.4		1.67173e-81		4.08868e-41		0		103.68		0		0		0		0		103.68
    14.6		1.50135e-83		3.87472e-42		0		106.58		0		0		0		0		106.58
    14.8		1.2883e-85		3.58929e-43		0		109.52		0		0		0		0		109.52
      15		1.05673e-87		3.25073e-44		0		112.5		0		0		0		0		112.5
    15.2		8.28899e-90		2.87906e-45		0		115.52		0		0		0		0		115.52
    15.4		6.22038e-92		2.49407e-46		0		118.58		0		0		0		0		118.58
    15.6		4.46774e-94		2.1137e-47		0		121.68		0		0		0		0		121.68
    15.8		3.0725e-96		1.75285e-48		0		124.82		0		0		0		0		124.82
      16		2.02397e-98		1.42266e-49		0		128		0		0		0		0		128
    16.2		1.2776e-100		1.13031e-50		0		131.22		0		0		0		0		131.22
    16.4		7.73102e-103		8.79262e-52		0		134.48		0		0		0		0		134.48
    16.6		4.48637e-105		6.69804e-53		0		137.78		0		0		0		0		137.78
    16.8		2.49767e-107		4.99767e-54		0		141.12		0		0		0		0		141.12
      17		1.3345e-109		3.65308e-55		0		144.5		0		0		0		0		144.5
    17.2		6.84549e-112		2.61639e-56		0		147.92		0		0		0		0		147.92
    17.4		3.3725e-114		1.83644e-57		0		151.38		0		0		0		0		151.38
    17.6		1.59631e-116		1.26345e-58		0		154.88		0		0		0		0		154.88
    17.8		7.2619e-119		8.52168e-60		0		158.42		0		0		0		0		158.42
      18		3.17617e-121		5.63575e-61		0		162		0		0		0		0		162
    18.2		1.33606e-123		3.65522e-62		0		165.62		0		0		0		0		165.62
    18.4		5.40711e-126		2.32532e-63		0		169.28		0		0		0		0		169.28
    18.6		2.10602e-128		1.45121e-64		0		172.98		0		0		0		0		172.98
    18.8		7.89699e-131		8.8865e-66		0		176.72		0		0		0		0		176.72
      19		2.85169e-133		5.34012e-67		0		180.5		0		0		0		0		180.5
    19.2		9.92028e-136		3.14965e-68		0		184.32		0		0		0		0		184.32
    19.4		3.32553e-138		1.8236e-69		0		188.18		0		0		0		0		188.18
    19.6		1.07462e-140		1.03664e-70		0		192.08		0		0		0		0		192.08
    19.8		3.36876e-143		5.80411e-72		0		196.02		0		0		0		0		196.02
