#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.6		9.09262e-64		3.0154e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10089e-62		2.47e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89315e-60		1.97311e-30		0		74.42		0		0		0		0		74.42
     -12		2.36155e-58		1.53673e-29		0		72		0		0		0		0		72
   -11.8		1.36101e-56		1.16662e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44857e-55		8.63051e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86907e-53		6.22019e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9065e-51		4.36634e-26		0		62.72		0		0		0		0		62.72
     -11		8.90695e-50		2.98445e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94325e-48		1.98576e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65338e-46		1.28584e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56219e-45		8.10074e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46399e-43		4.96386e-22		0		52.02		0		0		0		0		52.02
     -10		8.7478e-42		2.95767e-21		0		50		0		0		0		0		50
    -9.8		2.93482e-40		1.71313e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29903e-39		9.64315e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78109e-37		5.2736e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84616e-36		2.8011e-18		0		42.32		0		0		0		0		42.32
      -9		2.08694e-34		1.44462e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23011e-33		7.23195e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23424e-31		3.51318e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74104e-30		1.65561e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7252e-29		7.56651e-15		0		33.62		0		0		0		0		33.62
      -8		1.12398e-27		3.35258e-14		0		32		0		0		0		0		32
    -7.8		2.07277e-26		1.43971e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58837e-25		5.9903e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82809e-24		2.41414e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.875e-23		9.42072e-12		0		25.92		0		0		0		0		25.92
      -7		1.26634e-21		3.55856e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69199e-20		1.30076e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11562e-19		4.59959e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.474e-18		1.5729e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70403e-17		5.20003e-09		0		19.22		0		0		0		0		19.22
      -6		2.76058e-16		1.6615e-08		0		18		0		0		0		0		18
    -5.8		2.63085e-15		5.12918e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33901e-14		1.52938e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93883e-13		4.40321e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49747e-12		1.22371e-06		0		13.52		0		0		0		0		13.52
      -5		1.07702e-11		3.28179e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20905e-11		8.49061e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48818e-10		2.11853e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59747e-09		5.09654e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39661e-08		0.000118178		0		8.82		0		0		0		0		8.82
      -4		6.97273e-08		0.000264059		0		8		0		0		0		0		8
    -3.8		3.23074e-07		0.000568396		0		7.22		0		0		0		0		7.22
    -3.6		1.38851e-06		0.00117835		0		6.48		0		0		0		0		6.48
    -3.4		5.53246e-06		0.00235212		0		5.78		0		0		0		0		5.78
    -3.2		2.0427e-05		0.00451962		0		5.12		0		0		0		0		5.12
      -3		6.98555e-05		0.00835796		0		4.5		0		0		0		0		4.5
    -2.8		0.000221164		0.0148716		0		3.92		0		0		0		0		3.92
    -2.6		0.000647976		0.0254554		0		3.38		0		0		0		0		3.38
    -2.4		0.00175615		0.0419064		0		2.88		0		0		0		0		2.88
    -2.2		0.00440103		0.0663403		0		2.42		0		0		0		0		2.42
      -2		0.010195		0.10097		0		2		0		0		0		0		2
    -1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431527		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788045		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752307		0		0		0		0		0		0		0
     0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788045		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431527		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
       2		0.010195		0.10097		0		2		0		0		0		0		2
     2.2		0.00440103		0.0663403		0		2.42		0		0		0		0		2.42
     2.4		0.00175615		0.0419064		0		2.88		0		0		0		0		2.88
     2.6		0.000647976		0.0254554		0		3.38		0		0		0		0		3.38
     2.8		0.000221164		0.0148716		0		3.92		0		0		0		0		3.92
       3		6.98555e-05		0.00835796		0		4.5		0		0		0		0		4.5
     3.2		2.0427e-05		0.00451962		0		5.12		0		0		0		0		5.12
     3.4		5.53246e-06		0.00235212		0		5.78		0		0		0		0		5.78
     3.6		1.38851e-06		0.00117835		0		6.48		0		0		0		0		6.48
     3.8		3.23074e-07		0.000568396		0		7.22		0		0		0		0		7.22
       4		6.97273e-08		0.000264059		0		8		0		0		0		0		8
     4.2		1.39661e-08		0.000118178		0		8.82		0		0		0		0		8.82
     4.4		2.59747e-09		5.09654e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48818e-10		2.11853e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20905e-11		8.49061e-06		0		11.52		0		0		0		0		11.52
       5		1.07702e-11		3.28179e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49747e-12		1.22371e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93883e-13		4.40321e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33901e-14		1.52938e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63085e-15		5.12918e-08		0		16.82		0		0		0		0		16.82
       6		2.76058e-16		1.6615e-08		0		18		0		0		0		0		18
     6.2		2.70403e-17		5.20003e-09		0		19.22		0		0		0		0		19.22
     6.4		2.474e-18		1.5729e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11562e-19		4.59959e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69199e-20		1.30076e-10		0		23.12		0		0		0		0		23.12
       7		1.26634e-21		3.55856e-11		0		24.5		0		0		0		0		24.5
     7.2		8.875e-23		9.42072e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82809e-24		2.41414e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58837e-25		5.9903e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07277e-26		1.43971e-13		0		30.42		0		0		0		0		30.42
       8		1.12398e-27		3.35258e-14		0		32		0		0		0		0		32
     8.2		5.7252e-29		7.56651e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74104e-30		1.65561e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23424e-31		3.51318e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23011e-33		7.23195e-17		0		38.72		0		0		0		0		38.72
       9		2.08694e-34		1.44462e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84616e-36		2.8011e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78109e-37		5.2736e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29903e-39		9.64315e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93482e-40		1.71313e-20		0		48.02		0		0		0		0		48.02
      10		8.7478e-42		2.95767e-21		0		50		0		0		0		0		50
    10.2		2.46399e-43		4.96386e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56219e-45		8.10074e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65338e-46		1.28584e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94325e-48		1.98576e-24		0		58.32		0		0		0		0		58.32
      11		8.90695e-50		2.98445e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9065e-51		4.36634e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86907e-53		6.22019e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44857e-55		8.63051e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36101e-56		1.16662e-28		0		69.62		0		0		0		0		69.62
      12		2.36155e-58		1.53673e-29		0		72		0		0		0		0		72
    12.2		3.89315e-60		1.97311e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10089e-62		2.47e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09262e-64		3.0154e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28944e-65		3.59088e-33		0		81.92		0		0		0		0		81.92
      13		1.74077e-67		4.17225e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23828e-69		4.73105e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74238e-71		5.23677e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20316e-73		5.65965e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56838e-75		5.97359e-38		0		95.22		0		0		0		0		95.22
      14		3.79312e-77		6.15883e-39		0		98		0		0		0		0		98
    14.2		3.84903e-79		6.20405e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73013e-81		6.10748e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45384e-83		5.87694e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05684e-85		5.52887e-43		0		109.52		0		0		0		0		109.52
      15		2.58712e-87		5.08637e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09466e-89		4.57674e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62308e-91		4.02875e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20413e-93		3.47005e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55621e-96		2.9251e-48		0		124.82		0		0		0		0		124.82
      16		5.82555e-98		2.41362e-49		0		128		0		0		0		0		128
    16.2		3.80195e-100		1.94986e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37932e-102		1.54251e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42837e-104		1.19514e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22865e-107		9.07119e-54		0		141.12		0		0		0		0		141.12
      17		4.55066e-109		6.74586e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41676e-111		4.91605e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23299e-113		3.51139e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04505e-116		2.45867e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8491e-118		1.68793e-59		0		158.42		0		0		0		0		158.42
      18		1.2913e-120		1.13635e-60		0		162		0		0		0		0		162
    18.2		5.62992e-123		7.50328e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36199e-125		4.86003e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53873e-128		3.08848e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70921e-130		1.92593e-65		0		176.72		0		0		0		0		176.72
      19		1.38927e-132		1.17867e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01346e-135		7.08058e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74369e-137		4.17576e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84686e-140		2.41803e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90262e-142		1.37935e-71		0		196.02		0		0		0		0		196.02
