#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.6		4.49038e-10		2.11905e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59865e-09		5.09769e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39719e-08		0.000118203		0		8.82		0		0		0		0		8.82
      -4		6.97538e-08		0.000264109		0		8		0		0		0		0		8
    -3.8		3.23186e-07		0.000568495		0		7.22		0		0		0		0		7.22
    -3.6		1.38894e-06		0.00117853		0		6.48		0		0		0		0		6.48
    -3.4		5.53401e-06		0.00235245		0		5.78		0		0		0		0		5.78
    -3.2		2.0432e-05		0.00452018		0		5.12		0		0		0		0		5.12
      -3		6.98708e-05		0.00835887		0		4.5		0		0		0		0		4.5
    -2.8		0.000221206		0.014873		0		3.92		0		0		0		0		3.92
    -2.6		0.000648082		0.0254575		0		3.38		0		0		0		0		3.38
    -2.4		0.00175639		0.0419093		0		2.88		0		0		0		0		2.88
    -2.2		0.00440154		0.0663441		0		2.42		0		0		0		0		2.42
      -2		0.0101959		0.100975		0		2		0		0		0		0		2
    -1.8		0.0218246		0.147732		0		1.62		0		0		0		0		1.62
    -1.6		0.0431552		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788076		0.280727		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543602		0.737294		0		0.02		0		0		0		0		0.02
       0		0.565958		0.752302		0		0		0		0		0		0		0
     0.2		0.543602		0.737294		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788076		0.280727		0		0.98		0		0		0		0		0.98
     1.6		0.0431552		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218246		0.147732		0		1.62		0		0		0		0		1.62
       2		0.0101959		0.100975		0		2		0		0		0		0		2
     2.2		0.00440154		0.0663441		0		2.42		0		0		0		0		2.42
     2.4		0.00175639		0.0419093		0		2.88		0		0		0		0		2.88
     2.6		0.000648082		0.0254575		0		3.38		0		0		0		0		3.38
     2.8		0.000221206		0.014873		0		3.92		0		0		0		0		3.92
       3		6.98708e-05		0.00835887		0		4.5		0		0		0		0		4.5
     3.2		2.0432e-05		0.00452018		0		5.12		0		0		0		0		5.12
     3.4		5.53401e-06		0.00235245		0		5.78		0		0		0		0		5.78
     3.6		1.38894e-06		0.00117853		0		6.48		0		0		0		0		6.48
     3.8		3.23186e-07		0.000568495		0		7.22		0		0		0		0		7.22
       4		6.97538e-08		0.000264109		0		8		0		0		0		0		8
     4.2		1.39719e-08		0.000118203		0		8.82		0		0		0		0		8.82
     4.4		2.59865e-09		5.09769e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49038e-10		2.11905e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21285e-11		8.49285e-06		0		11.52		0		0		0		0		11.52
       5		1.07763e-11		3.28272e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49837e-12		1.22408e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94008e-13		4.40463e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34061e-14		1.52991e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63276e-15		5.13104e-08		0		16.82		0		0		0		0		16.82
       6		2.7627e-16		1.66214e-08		0		18		0		0		0		0		18
     6.2		2.70621e-17		5.20213e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4761e-18		1.57356e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11751e-19		4.60164e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69356e-20		1.30137e-10		0		23.12		0		0		0		0		23.12
       7		1.26757e-21		3.56029e-11		0		24.5		0		0		0		0		24.5
     7.2		8.884e-23		9.4255e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83424e-24		2.41542e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5923e-25		5.99358e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07512e-26		1.44053e-13		0		30.42		0		0		0		0		30.42
       8		1.1253e-27		3.35455e-14		0		32		0		0		0		0		32
     8.2		5.73217e-29		7.57111e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74449e-30		1.65665e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23584e-31		3.51546e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23709e-33		7.23677e-17		0		38.72		0		0		0		0		38.72
       9		2.0898e-34		1.44561e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85723e-36		2.80308e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78511e-37		5.27742e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31285e-39		9.65031e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93929e-40		1.71444e-20		0		48.02		0		0		0		0		48.02
      10		8.76144e-42		2.95997e-21		0		50		0		0		0		0		50
    10.2		2.46792e-43		4.96781e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57288e-45		8.10733e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65613e-46		1.28691e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94994e-48		1.98744e-24		0		58.32		0		0		0		0		58.32
      11		8.92236e-50		2.98703e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90986e-51		4.37019e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87602e-53		6.22577e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46217e-55		8.63838e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36354e-56		1.16771e-28		0		69.62		0		0		0		0		69.62
      12		2.366e-58		1.53818e-29		0		72		0		0		0		0		72
    12.2		3.90061e-60		1.975e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11276e-62		2.4724e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11057e-64		3.01837e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29202e-65		3.59447e-33		0		81.92		0		0		0		0		81.92
      13		1.7443e-67		4.17648e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24288e-69		4.73591e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74809e-71		5.24222e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20992e-73		5.66561e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57599e-75		5.97996e-38		0		95.22		0		0		0		0		95.22
      14		3.80131e-77		6.16547e-39		0		98		0		0		0		0		98
    14.2		3.85743e-79		6.21082e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73835e-81		6.11421e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46154e-83		5.88348e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06372e-85		5.53509e-43		0		109.52		0		0		0		0		109.52
      15		2.593e-87		5.09215e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09946e-89		4.58199e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62684e-91		4.03341e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20694e-93		3.4741e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57635e-96		2.92854e-48		0		124.82		0		0		0		0		124.82
      16		5.83938e-98		2.41648e-49		0		128		0		0		0		0		128
    16.2		3.81104e-100		1.95219e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38506e-102		1.54436e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43184e-104		1.19659e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24878e-107		9.08228e-54		0		141.12		0		0		0		0		141.12
      17		4.56187e-109		6.75416e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42275e-111		4.92214e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23606e-113		3.51577e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06023e-116		2.46175e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85629e-118		1.69006e-59		0		158.42		0		0		0		0		158.42
      18		1.29458e-120		1.1378e-60		0		162		0		0		0		0		162
    18.2		5.64431e-123		7.51286e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36805e-125		4.86627e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56337e-128		3.09247e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71884e-130		1.92843e-65		0		176.72		0		0		0		0		176.72
      19		1.39289e-132		1.18021e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02661e-135		7.08986e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74829e-137		4.18125e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86232e-140		2.42122e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90767e-142		1.38118e-71		0		196.02		0		0		0		0		196.02
