#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431525		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431525		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101949		0.10097		0		2		0		0		0		0		2
     2.2		0.00440097		0.0663398		0		2.42		0		0		0		0		2.42
     2.4		0.00175612		0.0419061		0		2.88		0		0		0		0		2.88
     2.6		0.000647965		0.0254551		0		3.38		0		0		0		0		3.38
     2.8		0.000221159		0.0148714		0		3.92		0		0		0		0		3.92
       3		6.98538e-05		0.00835786		0		4.5		0		0		0		0		4.5
     3.2		2.04264e-05		0.00451956		0		5.12		0		0		0		0		5.12
     3.4		5.53229e-06		0.00235208		0		5.78		0		0		0		0		5.78
     3.6		1.38846e-06		0.00117833		0		6.48		0		0		0		0		6.48
     3.8		3.23062e-07		0.000568385		0		7.22		0		0		0		0		7.22
       4		6.97244e-08		0.000264054		0		8		0		0		0		0		8
     4.2		1.39654e-08		0.000118175		0		8.82		0		0		0		0		8.82
     4.4		2.59734e-09		5.09641e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48794e-10		2.11848e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20862e-11		8.49036e-06		0		11.52		0		0		0		0		11.52
       5		1.07695e-11		3.28169e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49736e-12		1.22367e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93869e-13		4.40305e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33883e-14		1.52932e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63063e-15		5.12897e-08		0		16.82		0		0		0		0		16.82
       6		2.76034e-16		1.66143e-08		0		18		0		0		0		0		18
     6.2		2.70378e-17		5.19979e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47377e-18		1.57282e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11541e-19		4.59936e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69181e-20		1.30069e-10		0		23.12		0		0		0		0		23.12
       7		1.2662e-21		3.55837e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87397e-23		9.42017e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82739e-24		2.414e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58791e-25		5.98992e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07249e-26		1.43962e-13		0		30.42		0		0		0		0		30.42
       8		1.12383e-27		3.35235e-14		0		32		0		0		0		0		32
     8.2		5.7244e-29		7.56597e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74064e-30		1.65549e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23406e-31		3.51292e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2293e-33		7.23139e-17		0		38.72		0		0		0		0		38.72
       9		2.0866e-34		1.44451e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84486e-36		2.80087e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78061e-37		5.27315e-19		0		44.18		0		0		0		0		44.18
     9.6		9.2974e-39		9.6423e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93429e-40		1.71298e-20		0		48.02		0		0		0		0		48.02
      10		8.74619e-42		2.9574e-21		0		50		0		0		0		0		50
    10.2		2.46352e-43		4.96339e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56092e-45		8.09995e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65305e-46		1.28571e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94244e-48		1.98556e-24		0		58.32		0		0		0		0		58.32
      11		8.9051e-50		2.98414e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90609e-51		4.36588e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86823e-53		6.21951e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44692e-55		8.62955e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3607e-56		1.16649e-28		0		69.62		0		0		0		0		69.62
      12		2.36101e-58		1.53656e-29		0		72		0		0		0		0		72
    12.2		3.89224e-60		1.97288e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09944e-62		2.4697e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09042e-64		3.01503e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28912e-65		3.59044e-33		0		81.92		0		0		0		0		81.92
      13		1.74033e-67		4.17173e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23771e-69		4.73045e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74167e-71		5.23609e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20233e-73		5.65891e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56743e-75		5.97279e-38		0		95.22		0		0		0		0		95.22
      14		3.7921e-77		6.158e-39		0		98		0		0		0		0		98
    14.2		3.84798e-79		6.20321e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7291e-81		6.10663e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45287e-83		5.87612e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05597e-85		5.52808e-43		0		109.52		0		0		0		0		109.52
      15		2.58637e-87		5.08564e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09405e-89		4.57608e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6226e-91		4.02816e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20377e-93		3.46954e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55364e-96		2.92466e-48		0		124.82		0		0		0		0		124.82
      16		5.82378e-98		2.41325e-49		0		128		0		0		0		0		128
    16.2		3.80078e-100		1.94956e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37858e-102		1.54227e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42792e-104		1.19496e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22604e-107		9.06975e-54		0		141.12		0		0		0		0		141.12
      17		4.5492e-109		6.74478e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41598e-111		4.91526e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23258e-113		3.51082e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04306e-116		2.45826e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84815e-118		1.68765e-59		0		158.42		0		0		0		0		158.42
      18		1.29087e-120		1.13616e-60		0		162		0		0		0		0		162
    18.2		5.62802e-123		7.50202e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36118e-125		4.8592e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53546e-128		3.08795e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70793e-130		1.9256e-65		0		176.72		0		0		0		0		176.72
      19		1.38878e-132		1.17847e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0117e-135		7.07934e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74308e-137		4.17502e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84477e-140		2.4176e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90193e-142		1.37911e-71		0		196.02		0		0		0		0		196.02
