#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		6.74477e-39		8.21265e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.06596e-37		4.54529e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.9639e-36		2.44211e-18		0		42.32		0		0		0		0		42.32
      -9		1.62155e-34		1.2734e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.15013e-33		6.44215e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.99222e-32		3.16105e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.26187e-30		1.50395e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.81078e-29		6.93598e-15		0		33.62		0		0		0		0		33.62
      -8		9.6081e-28		3.09969e-14		0		32		0		0		0		0		32
    -7.8		1.80081e-26		1.34194e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.16549e-25		5.62627e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.21541e-24		2.28373e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.04901e-23		8.97163e-12		0		25.92		0		0		0		0		25.92
      -7		1.16289e-21		3.41011e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.57183e-20		1.25373e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.98647e-19		4.45698e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.34586e-18		1.53162e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.58703e-17		5.08629e-09		0		19.22		0		0		0		0		19.22
      -6		2.6627e-16		1.63178e-08		0		18		0		0		0		0		18
    -5.8		2.55625e-15		5.05594e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.28764e-14		1.5125e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.90732e-13		4.36729e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48068e-12		1.21683e-06		0		13.52		0		0		0		0		13.52
      -5		1.06967e-11		3.27059e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.18711e-11		8.47768e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48882e-10		2.11868e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60466e-09		5.10359e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40341e-08		0.000118466		0		8.82		0		0		0		0		8.82
      -4		7.01802e-08		0.000264915		0		8		0		0		0		0		8
    -3.8		3.25553e-07		0.000570573		0		7.22		0		0		0		0		7.22
    -3.6		1.40024e-06		0.00118332		0		6.48		0		0		0		0		6.48
    -3.4		5.58152e-06		0.00236252		0		5.78		0		0		0		0		5.78
    -3.2		2.06101e-05		0.00453984		0		5.12		0		0		0		0		5.12
      -3		7.04699e-05		0.00839463		0		4.5		0		0		0		0		4.5
    -2.8		0.00022302		0.0149339		0		3.92		0		0		0		0		3.92
    -2.6		0.000653034		0.0255545		0		3.38		0		0		0		0		3.38
    -2.4		0.00176856		0.0420543		0		2.88		0		0		0		0		2.88
    -2.2		0.00442845		0.0665466		0		2.42		0		0		0		0		2.42
      -2		0.0102493		0.101239		0		2		0		0		0		0		2
    -1.8		0.0219187		0.14805		0		1.62		0		0		0		0		1.62
    -1.6		0.0433017		0.208091		0		1.28		0		0		0		0		1.28
    -1.4		0.0790056		0.281079		0		0.98		0		0		0		0		0.98
    -1.2		0.133101		0.364829		0		0.72		0		0		0		0		0.72
      -1		0.20701		0.454983		0		0.5		0		0		0		0		0.5
    -0.8		0.297181		0.545143		0		0.32		0		0		0		0		0.32
    -0.6		0.393746		0.627492		0		0.18		0		0		0		0		0.18
    -0.4		0.481425		0.693848		0		0.08		0		0		0		0		0.08
    -0.2		0.543162		0.736996		0		0.02		0		0		0		0		0.02
       0		0.565456		0.751968		0		0		0		0		0		0		0
     0.2		0.543162		0.736996		0		0.02		0		0		0		0		0.02
     0.4		0.481425		0.693848		0		0.08		0		0		0		0		0.08
     0.6		0.393746		0.627492		0		0.18		0		0		0		0		0.18
     0.8		0.297181		0.545143		0		0.32		0		0		0		0		0.32
       1		0.20701		0.454983		0		0.5		0		0		0		0		0.5
     1.2		0.133101		0.364829		0		0.72		0		0		0		0		0.72
     1.4		0.0790056		0.281079		0		0.98		0		0		0		0		0.98
     1.6		0.0433017		0.208091		0		1.28		0		0		0		0		1.28
     1.8		0.0219187		0.14805		0		1.62		0		0		0		0		1.62
       2		0.0102493		0.101239		0		2		0		0		0		0		2
     2.2		0.00442845		0.0665466		0		2.42		0		0		0		0		2.42
     2.4		0.00176856		0.0420543		0		2.88		0		0		0		0		2.88
     2.6		0.000653034		0.0255545		0		3.38		0		0		0		0		3.38
     2.8		0.00022302		0.0149339		0		3.92		0		0		0		0		3.92
       3		7.04699e-05		0.00839463		0		4.5		0		0		0		0		4.5
     3.2		2.06101e-05		0.00453984		0		5.12		0		0		0		0		5.12
     3.4		5.58152e-06		0.00236252		0		5.78		0		0		0		0		5.78
     3.6		1.40024e-06		0.00118332		0		6.48		0		0		0		0		6.48
     3.8		3.25553e-07		0.000570573		0		7.22		0		0		0		0		7.22
       4		7.01802e-08		0.000264915		0		8		0		0		0		0		8
     4.2		1.40341e-08		0.000118466		0		8.82		0		0		0		0		8.82
     4.4		2.60466e-09		5.10359e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48882e-10		2.11868e-05		0		10.58		0		0		0		0		10.58
     4.8		7.18711e-11		8.47768e-06		0		11.52		0		0		0		0		11.52
       5		1.06967e-11		3.27059e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48068e-12		1.21683e-06		0		13.52		0		0		0		0		13.52
     5.4		1.90732e-13		4.36729e-07		0		14.58		0		0		0		0		14.58
     5.6		2.28764e-14		1.5125e-07		0		15.68		0		0		0		0		15.68
     5.8		2.55625e-15		5.05594e-08		0		16.82		0		0		0		0		16.82
       6		2.6627e-16		1.63178e-08		0		18		0		0		0		0		18
     6.2		2.58703e-17		5.08629e-09		0		19.22		0		0		0		0		19.22
     6.4		2.34586e-18		1.53162e-09		0		20.48		0		0		0		0		20.48
     6.6		1.98647e-19		4.45698e-10		0		21.78		0		0		0		0		21.78
     6.8		1.57183e-20		1.25373e-10		0		23.12		0		0		0		0		23.12
       7		1.16289e-21		3.41011e-11		0		24.5		0		0		0		0		24.5
     7.2		8.04901e-23		8.97163e-12		0		25.92		0		0		0		0		25.92
     7.4		5.21541e-24		2.28373e-12		0		27.38		0		0		0		0		27.38
     7.6		3.16549e-25		5.62627e-13		0		28.88		0		0		0		0		28.88
     7.8		1.80081e-26		1.34194e-13		0		30.42		0		0		0		0		30.42
       8		9.6081e-28		3.09969e-14		0		32		0		0		0		0		32
     8.2		4.81078e-29		6.93598e-15		0		33.62		0		0		0		0		33.62
     8.4		2.26187e-30		1.50395e-15		0		35.28		0		0		0		0		35.28
     8.6		9.99222e-32		3.16105e-16		0		36.98		0		0		0		0		36.98
     8.8		4.15013e-33		6.44215e-17		0		38.72		0		0		0		0		38.72
       9		1.62155e-34		1.2734e-17		0		40.5		0		0		0		0		40.5
     9.2		5.9639e-36		2.44211e-18		0		42.32		0		0		0		0		42.32
     9.4		2.06596e-37		4.54529e-19		0		44.18		0		0		0		0		44.18
     9.6		6.74477e-39		8.21265e-20		0		46.08		0		0		0		0		46.08
     9.8		2.07644e-40		1.44099e-20		0		48.02		0		0		0		0		48.02
      10		6.03167e-42		2.45595e-21		0		50		0		0		0		0		50
    10.2		1.65414e-43		4.06712e-22		0		52.02		0		0		0		0		52.02
    10.4		4.28527e-45		6.5462e-23		0		54.08		0		0		0		0		54.08
    10.6		1.04931e-46		1.02436e-23		0		56.18		0		0		0		0		56.18
    10.8		2.42991e-48		1.55882e-24		0		58.32		0		0		0		0		58.32
      11		5.32461e-50		2.30751e-25		0		60.5		0		0		0		0		60.5
    11.2		1.10468e-51		3.32368e-26		0		62.72		0		0		0		0		62.72
    11.4		2.17109e-53		4.65949e-27		0		64.98		0		0		0		0		64.98
    11.6		4.04431e-55		6.35949e-28		0		67.28		0		0		0		0		67.28
    11.8		7.14451e-57		8.45252e-29		0		69.62		0		0		0		0		69.62
      12		1.19755e-58		1.09433e-29		0		72		0		0		0		0		72
    12.2		1.90562e-60		1.38044e-30		0		74.42		0		0		0		0		74.42
    12.4		2.88022e-62		1.69712e-31		0		76.88		0		0		0		0		76.88
    12.6		4.137e-64		2.03396e-32		0		79.38		0		0		0		0		79.38
    12.8		5.64985e-66		2.37694e-33		0		81.92		0		0		0		0		81.92
      13		7.34e-68		2.70924e-34		0		84.5		0		0		0		0		84.5
    13.2		9.07567e-70		3.01259e-35		0		87.12		0		0		0		0		87.12
    13.4		1.06855e-71		3.26887e-36		0		89.78		0		0		0		0		89.78
    13.6		1.19856e-73		3.46202e-37		0		92.48		0		0		0		0		92.48
    13.8		1.28136e-75		3.57961e-38		0		95.22		0		0		0		0		95.22
      14		1.30628e-77		3.61426e-39		0		98		0		0		0		0		98
    14.2		1.27046e-79		3.56435e-40		0		100.82		0		0		0		0		100.82
    14.4		1.17933e-81		3.43413e-41		0		103.68		0		0		0		0		103.68
    14.6		1.04534e-83		3.23317e-42		0		106.58		0		0		0		0		106.58
    14.8		8.85159e-86		2.97516e-43		0		109.52		0		0		0		0		109.52
      15		7.16335e-88		2.67644e-44		0		112.5		0		0		0		0		112.5
    15.2		5.54279e-90		2.35431e-45		0		115.52		0		0		0		0		115.52
    15.4		4.10245e-92		2.02545e-46		0		118.58		0		0		0		0		118.58
    15.6		2.90564e-94		1.70459e-47		0		121.68		0		0		0		0		121.68
    15.8		1.97018e-96		1.40363e-48		0		124.82		0		0		0		0		124.82
      16		1.2794e-98		1.13111e-49		0		128		0		0		0		0		128
    16.2		7.96021e-101		8.922e-51		0		131.22		0		0		0		0		131.22
    16.4		4.74708e-103		6.88991e-52		0		134.48		0		0		0		0		134.48
    16.6		2.71447e-105		5.21005e-53		0		137.78		0		0		0		0		137.78
    16.8		1.48889e-107		3.85862e-54		0		141.12		0		0		0		0		141.12
      17		7.83662e-110		2.7994e-55		0		144.5		0		0		0		0		144.5
    17.2		3.95951e-112		1.98985e-56		0		147.92		0		0		0		0		147.92
    17.4		1.92115e-114		1.38605e-57		0		151.38		0		0		0		0		151.38
    17.6		8.95456e-117		9.46286e-59		0		154.88		0		0		0		0		154.88
    17.8		4.01095e-119		6.33321e-60		0		158.42		0		0		0		0		158.42
      18		1.72712e-121		4.15586e-61		0		162		0		0		0		0		162
    18.2		7.15184e-124		2.67429e-62		0		165.62		0		0		0		0		165.62
    18.4		2.84895e-126		1.68788e-63		0		169.28		0		0		0		0		169.28
    18.6		1.09211e-128		1.04504e-64		0		172.98		0		0		0		0		172.98
    18.8		4.03004e-131		6.34826e-66		0		176.72		0		0		0		0		176.72
      19		1.43203e-133		3.78422e-67		0		180.5		0		0		0		0		180.5
    19.2		4.90161e-136		2.21396e-68		0		184.32		0		0		0		0		184.32
    19.4		1.61661e-138		1.27146e-69		0		188.18		0		0		0		0		188.18
    19.6		5.13916e-141		7.16879e-71		0		192.08		0		0		0		0		192.08
    19.8		1.5846e-143		3.98071e-72		0		196.02		0		0		0		0		196.02
