#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.11125e-69		4.59484e-35		0		87.12		0		0		0		0		87.12
     -13		1.6473e-67		4.0587e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.22409e-65		3.4987e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.65866e-64		2.94256e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.82741e-62		2.414e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.7297e-60		1.93124e-30		0		74.42		0		0		0		0		74.42
     -12		2.26897e-58		1.50631e-29		0		72		0		0		0		0		72
   -11.8		1.31135e-56		1.14514e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.19658e-55		8.48326e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.74818e-53		6.12224e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.85173e-51		4.30317e-26		0		62.72		0		0		0		0		62.72
     -11		8.67284e-50		2.94497e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.84895e-48		1.96187e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.61764e-46		1.27186e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.43485e-45		8.02175e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.42144e-43		4.92081e-22		0		52.02		0		0		0		0		52.02
     -10		8.61468e-42		2.93508e-21		0		50		0		0		0		0		50
    -9.8		2.89594e-40		1.70174e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.19332e-39		9.58818e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.75446e-37		5.2483e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.78444e-36		2.79006e-18		0		42.32		0		0		0		0		42.32
      -9		2.07389e-34		1.4401e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2054e-33		7.21485e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23018e-31		3.5074e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7357e-30		1.654e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72119e-29		7.56385e-15		0		33.62		0		0		0		0		33.62
      -8		1.12449e-27		3.35334e-14		0		32		0		0		0		0		32
    -7.8		2.07591e-26		1.4408e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59728e-25		5.99773e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84767e-24		2.4182e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91177e-23		9.44022e-12		0		25.92		0		0		0		0		25.92
      -7		1.27246e-21		3.56716e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70119e-20		1.3043e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12823e-19		4.61327e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48982e-18		1.57791e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72225e-17		5.21752e-09		0		19.22		0		0		0		0		19.22
      -6		2.77992e-16		1.66731e-08		0		18		0		0		0		0		18
    -5.8		2.64978e-15		5.14761e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95309e-13		4.41938e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50845e-12		1.22819e-06		0		13.52		0		0		0		0		13.52
      -5		1.08482e-11		3.29367e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26028e-11		8.52073e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51919e-10		2.12584e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61478e-09		5.11349e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40551e-08		0.000118554		0		8.82		0		0		0		0		8.82
      -4		7.01488e-08		0.000264856		0		8		0		0		0		0		8
    -3.8		3.24911e-07		0.000570009		0		7.22		0		0		0		0		7.22
    -3.6		1.39586e-06		0.00118146		0		6.48		0		0		0		0		6.48
    -3.4		5.55949e-06		0.00235786		0		5.78		0		0		0		0		5.78
    -3.2		2.05181e-05		0.00452969		0		5.12		0		0		0		0		5.12
      -3		7.01366e-05		0.00837476		0		4.5		0		0		0		0		4.5
    -2.8		0.000221956		0.0148982		0		3.92		0		0		0		0		3.92
    -2.6		0.000650014		0.0254954		0		3.38		0		0		0		0		3.38
    -2.4		0.00176091		0.0419632		0		2.88		0		0		0		0		2.88
    -2.2		0.00441112		0.0664163		0		2.42		0		0		0		0		2.42
      -2		0.0102143		0.101066		0		2		0		0		0		0		2
    -1.8		0.021856		0.147838		0		1.62		0		0		0		0		1.62
    -1.6		0.0432027		0.207853		0		1.28		0		0		0		0		1.28
    -1.4		0.0788703		0.280839		0		0.98		0		0		0		0		0.98
    -1.2		0.132946		0.364617		0		0.72		0		0		0		0		0.72
      -1		0.206873		0.454833		0		0.5		0		0		0		0		0.5
    -0.8		0.297115		0.545083		0		0.32		0		0		0		0		0.32
    -0.6		0.393798		0.627533		0		0.18		0		0		0		0		0.18
    -0.4		0.481616		0.693986		0		0.08		0		0		0		0		0.08
    -0.2		0.543465		0.737201		0		0.02		0		0		0		0		0.02
       0		0.565802		0.752198		0		0		0		0		0		0		0
     0.2		0.543465		0.737201		0		0.02		0		0		0		0		0.02
     0.4		0.481616		0.693986		0		0.08		0		0		0		0		0.08
     0.6		0.393798		0.627533		0		0.18		0		0		0		0		0.18
     0.8		0.297115		0.545083		0		0.32		0		0		0		0		0.32
       1		0.206873		0.454833		0		0.5		0		0		0		0		0.5
     1.2		0.132946		0.364617		0		0.72		0		0		0		0		0.72
     1.4		0.0788703		0.280839		0		0.98		0		0		0		0		0.98
     1.6		0.0432027		0.207853		0		1.28		0		0		0		0		1.28
     1.8		0.021856		0.147838		0		1.62		0		0		0		0		1.62
       2		0.0102143		0.101066		0		2		0		0		0		0		2
     2.2		0.00441112		0.0664163		0		2.42		0		0		0		0		2.42
     2.4		0.00176091		0.0419632		0		2.88		0		0		0		0		2.88
     2.6		0.000650014		0.0254954		0		3.38		0		0		0		0		3.38
     2.8		0.000221956		0.0148982		0		3.92		0		0		0		0		3.92
       3		7.01366e-05		0.00837476		0		4.5		0		0		0		0		4.5
     3.2		2.05181e-05		0.00452969		0		5.12		0		0		0		0		5.12
     3.4		5.55949e-06		0.00235786		0		5.78		0		0		0		0		5.78
     3.6		1.39586e-06		0.00118146		0		6.48		0		0		0		0		6.48
     3.8		3.24911e-07		0.000570009		0		7.22		0		0		0		0		7.22
       4		7.01488e-08		0.000264856		0		8		0		0		0		0		8
     4.2		1.40551e-08		0.000118554		0		8.82		0		0		0		0		8.82
     4.4		2.61478e-09		5.11349e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51919e-10		2.12584e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26028e-11		8.52073e-06		0		11.52		0		0		0		0		11.52
       5		1.08482e-11		3.29367e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50845e-12		1.22819e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95309e-13		4.41938e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64978e-15		5.14761e-08		0		16.82		0		0		0		0		16.82
       6		2.77992e-16		1.66731e-08		0		18		0		0		0		0		18
     6.2		2.72225e-17		5.21752e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48982e-18		1.57791e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12823e-19		4.61327e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70119e-20		1.3043e-10		0		23.12		0		0		0		0		23.12
       7		1.27246e-21		3.56716e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91177e-23		9.44022e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84767e-24		2.4182e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59728e-25		5.99773e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07591e-26		1.4408e-13		0		30.42		0		0		0		0		30.42
       8		1.12449e-27		3.35334e-14		0		32		0		0		0		0		32
     8.2		5.72119e-29		7.56385e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7357e-30		1.654e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23018e-31		3.5074e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2054e-33		7.21485e-17		0		38.72		0		0		0		0		38.72
       9		2.07389e-34		1.4401e-17		0		40.5		0		0		0		0		40.5
     9.2		7.78444e-36		2.79006e-18		0		42.32		0		0		0		0		42.32
     9.4		2.75446e-37		5.2483e-19		0		44.18		0		0		0		0		44.18
     9.6		9.19332e-39		9.58818e-20		0		46.08		0		0		0		0		46.08
     9.8		2.89594e-40		1.70174e-20		0		48.02		0		0		0		0		48.02
      10		8.61468e-42		2.93508e-21		0		50		0		0		0		0		50
    10.2		2.42144e-43		4.92081e-22		0		52.02		0		0		0		0		52.02
    10.4		6.43485e-45		8.02175e-23		0		54.08		0		0		0		0		54.08
    10.6		1.61764e-46		1.27186e-23		0		56.18		0		0		0		0		56.18
    10.8		3.84895e-48		1.96187e-24		0		58.32		0		0		0		0		58.32
      11		8.67284e-50		2.94497e-25		0		60.5		0		0		0		0		60.5
    11.2		1.85173e-51		4.30317e-26		0		62.72		0		0		0		0		62.72
    11.4		3.74818e-53		6.12224e-27		0		64.98		0		0		0		0		64.98
    11.6		7.19658e-55		8.48326e-28		0		67.28		0		0		0		0		67.28
    11.8		1.31135e-56		1.14514e-28		0		69.62		0		0		0		0		69.62
      12		2.26897e-58		1.50631e-29		0		72		0		0		0		0		72
    12.2		3.7297e-60		1.93124e-30		0		74.42		0		0		0		0		74.42
    12.4		5.82741e-62		2.414e-31		0		76.88		0		0		0		0		76.88
    12.6		8.65866e-64		2.94256e-32		0		79.38		0		0		0		0		79.38
    12.8		1.22409e-65		3.4987e-33		0		81.92		0		0		0		0		81.92
      13		1.6473e-67		4.0587e-34		0		84.5		0		0		0		0		84.5
    13.2		2.11125e-69		4.59484e-35		0		87.12		0		0		0		0		87.12
    13.4		2.57822e-71		5.07761e-36		0		89.78		0		0		0		0		89.78
    13.6		3.00132e-73		5.47843e-37		0		92.48		0		0		0		0		92.48
    13.8		3.3321e-75		5.77243e-38		0		95.22		0		0		0		0		95.22
      14		3.52967e-77		5.9411e-39		0		98		0		0		0		0		98
    14.2		3.56907e-79		5.97417e-40		0		100.82		0		0		0		0		100.82
    14.4		3.44645e-81		5.87064e-41		0		103.68		0		0		0		0		103.68
    14.6		3.17959e-83		5.63879e-42		0		106.58		0		0		0		0		106.58
    14.8		2.80377e-85		5.29506e-43		0		109.52		0		0		0		0		109.52
      15		2.3641e-87		4.8622e-44		0		112.5		0		0		0		0		112.5
    15.2		1.90687e-89		4.36678e-45		0		115.52		0		0		0		0		115.52
    15.4		1.47194e-91		3.83659e-46		0		118.58		0		0		0		0		118.58
    15.6		1.08779e-93		3.29817e-47		0		121.68		0		0		0		0		121.68
    15.8		7.69944e-96		2.77479e-48		0		124.82		0		0		0		0		124.82
      16		5.22159e-98		2.28508e-49		0		128		0		0		0		0		128
    16.2		3.39425e-100		1.84235e-50		0		131.22		0		0		0		0		131.22
    16.4		2.11567e-102		1.45453e-51		0		134.48		0		0		0		0		134.48
    16.6		1.26496e-104		1.12471e-52		0		137.78		0		0		0		0		137.78
    16.8		7.25761e-107		8.51916e-54		0		141.12		0		0		0		0		141.12
      17		3.99718e-109		6.32233e-55		0		144.5		0		0		0		0		144.5
    17.2		2.11405e-111		4.59788e-56		0		147.92		0		0		0		0		147.92
    17.4		1.07406e-113		3.27729e-57		0		151.38		0		0		0		0		151.38
    17.6		5.24385e-116		2.28994e-58		0		154.88		0		0		0		0		154.88
    17.8		2.46108e-118		1.56878e-59		0		158.42		0		0		0		0		158.42
      18		1.11071e-120		1.0539e-60		0		162		0		0		0		0		162
    18.2		4.82197e-123		6.94404e-62		0		165.62		0		0		0		0		165.62
    18.4		2.01436e-125		4.48817e-63		0		169.28		0		0		0		0		169.28
    18.6		8.09993e-128		2.84604e-64		0		172.98		0		0		0		0		172.98
    18.8		3.13612e-130		1.77091e-65		0		176.72		0		0		0		0		176.72
      19		1.16953e-132		1.08145e-66		0		180.5		0		0		0		0		180.5
    19.2		4.20214e-135		6.48239e-68		0		184.32		0		0		0		0		184.32
    19.4		1.45513e-137		3.81462e-69		0		188.18		0		0		0		0		188.18
    19.6		4.85791e-140		2.20407e-70		0		192.08		0		0		0		0		192.08
    19.8		1.57382e-142		1.25452e-71		0		196.02		0		0		0		0		196.02
