#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.8		5.56263e-11		7.4583e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.64547e-10		1.90931e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.20538e-09		4.69615e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.2316e-08		0.000110978		0		8.82		0		0		0		0		8.82
      -4		6.34912e-08		0.000251975		0		8		0		0		0		0		8
    -3.8		3.02143e-07		0.000549675		0		7.22		0		0		0		0		7.22
    -3.6		1.3273e-06		0.00115208		0		6.48		0		0		0		0		6.48
    -3.4		5.38246e-06		0.00232001		0		5.78		0		0		0		0		5.78
    -3.2		2.01488e-05		0.00448874		0		5.12		0		0		0		0		5.12
      -3		6.96265e-05		0.00834425		0		4.5		0		0		0		0		4.5
    -2.8		0.000222104		0.0149032		0		3.92		0		0		0		0		3.92
    -2.6		0.000654025		0.0255739		0		3.38		0		0		0		0		3.38
    -2.4		0.00177782		0.0421643		0		2.88		0		0		0		0		2.88
    -2.2		0.00446108		0.0667913		0		2.42		0		0		0		0		2.42
      -2		0.0103335		0.101654		0		2		0		0		0		0		2
    -1.8		0.0220959		0.148647		0		1.62		0		0		0		0		1.62
    -1.6		0.0436145		0.208841		0		1.28		0		0		0		0		1.28
    -1.4		0.0794709		0.281906		0		0.98		0		0		0		0		0.98
    -1.2		0.133672		0.365612		0		0.72		0		0		0		0		0.72
      -1		0.207554		0.455581		0		0.5		0		0		0		0		0.5
    -0.8		0.297493		0.545429		0		0.32		0		0		0		0		0.32
    -0.6		0.393622		0.627393		0		0.18		0		0		0		0		0.18
    -0.4		0.480771		0.693376		0		0.08		0		0		0		0		0.08
    -0.2		0.542067		0.736252		0		0.02		0		0		0		0		0.02
       0		0.56419		0.751126		0		0		0		0		0		0		0
     0.2		0.542067		0.736252		0		0.02		0		0		0		0		0.02
     0.4		0.480771		0.693376		0		0.08		0		0		0		0		0.08
     0.6		0.393622		0.627393		0		0.18		0		0		0		0		0.18
     0.8		0.297493		0.545429		0		0.32		0		0		0		0		0.32
       1		0.207554		0.455581		0		0.5		0		0		0		0		0.5
     1.2		0.133672		0.365612		0		0.72		0		0		0		0		0.72
     1.4		0.0794709		0.281906		0		0.98		0		0		0		0		0.98
     1.6		0.0436145		0.208841		0		1.28		0		0		0		0		1.28
     1.8		0.0220959		0.148647		0		1.62		0		0		0		0		1.62
       2		0.0103335		0.101654		0		2		0		0		0		0		2
     2.2		0.00446108		0.0667913		0		2.42		0		0		0		0		2.42
     2.4		0.00177782		0.0421643		0		2.88		0		0		0		0		2.88
     2.6		0.000654025		0.0255739		0		3.38		0		0		0		0		3.38
     2.8		0.000222104		0.0149032		0		3.92		0		0		0		0		3.92
       3		6.96265e-05		0.00834425		0		4.5		0		0		0		0		4.5
     3.2		2.01488e-05		0.00448874		0		5.12		0		0		0		0		5.12
     3.4		5.38246e-06		0.00232001		0		5.78		0		0		0		0		5.78
     3.6		1.3273e-06		0.00115208		0		6.48		0		0		0		0		6.48
     3.8		3.02143e-07		0.000549675		0		7.22		0		0		0		0		7.22
       4		6.34912e-08		0.000251975		0		8		0		0		0		0		8
     4.2		1.2316e-08		0.000110978		0		8.82		0		0		0		0		8.82
     4.4		2.20538e-09		4.69615e-05		0		9.68		0		0		0		0		9.68
     4.6		3.64547e-10		1.90931e-05		0		10.58		0		0		0		0		10.58
     4.8		5.56263e-11		7.4583e-06		0		11.52		0		0		0		0		11.52
       5		7.83543e-12		2.79918e-06		0		12.5		0		0		0		0		12.5
     5.2		1.01883e-12		1.00937e-06		0		13.52		0		0		0		0		13.52
     5.4		1.22292e-13		3.49703e-07		0		14.58		0		0		0		0		14.58
     5.6		1.35503e-14		1.16406e-07		0		15.68		0		0		0		0		15.68
     5.8		1.38599e-15		3.72288e-08		0		16.82		0		0		0		0		16.82
       6		1.30865e-16		1.14396e-08		0		18		0		0		0		0		18
     6.2		1.14063e-17		3.37732e-09		0		19.22		0		0		0		0		19.22
     6.4		9.17747e-19		9.57991e-10		0		20.48		0		0		0		0		20.48
     6.6		6.81644e-20		2.61083e-10		0		21.78		0		0		0		0		21.78
     6.8		4.67356e-21		6.83635e-11		0		23.12		0		0		0		0		23.12
       7		2.95798e-22		1.71988e-11		0		24.5		0		0		0		0		24.5
     7.2		1.72822e-23		4.15719e-12		0		25.92		0		0		0		0		25.92
     7.4		9.32093e-25		9.6545e-13		0		27.38		0		0		0		0		27.38
     7.6		4.64062e-26		2.15421e-13		0		28.88		0		0		0		0		28.88
     7.8		2.13279e-27		4.61822e-14		0		30.42		0		0		0		0		30.42
       8		9.04853e-29		9.51238e-15		0		32		0		0		0		0		32
     8.2		3.54376e-30		1.88249e-15		0		33.62		0		0		0		0		33.62
     8.4		1.28117e-31		3.57934e-16		0		35.28		0		0		0		0		35.28
     8.6		4.27568e-33		6.53887e-17		0		36.98		0		0		0		0		36.98
     8.8		1.31723e-34		1.1477e-17		0		38.72		0		0		0		0		38.72
       9		3.74604e-36		1.93547e-18		0		40.5		0		0		0		0		40.5
     9.2		9.83422e-38		3.13596e-19		0		42.32		0		0		0		0		42.32
     9.4		2.38322e-39		4.88183e-20		0		44.18		0		0		0		0		44.18
     9.6		5.33145e-41		7.30168e-21		0		46.08		0		0		0		0		46.08
     9.8		1.10099e-42		1.04928e-21		0		48.02		0		0		0		0		48.02
      10		2.09883e-44		1.44873e-22		0		50		0		0		0		0		50
    10.2		3.69341e-46		1.92182e-23		0		52.02		0		0		0		0		52.02
    10.4		5.99976e-48		2.44944e-24		0		54.08		0		0		0		0		54.08
    10.6		8.99699e-50		2.9995e-25		0		56.18		0		0		0		0		56.18
    10.8		1.24542e-51		3.52905e-26		0		58.32		0		0		0		0		58.32
      11		1.59145e-53		3.9893e-27		0		60.5		0		0		0		0		60.5
    11.2		1.87726e-55		4.33274e-28		0		62.72		0		0		0		0		62.72
    11.4		2.04416e-57		4.52124e-29		0		64.98		0		0		0		0		64.98
    11.6		2.05475e-59		4.53294e-30		0		67.28		0		0		0		0		67.28
    11.8		1.90661e-61		4.36647e-31		0		69.62		0		0		0		0		69.62
      12		1.63313e-63		4.0412e-32		0		72		0		0		0		0		72
    12.2		1.29132e-65		3.5935e-33		0		74.42		0		0		0		0		74.42
    12.4		9.42552e-68		3.0701e-34		0		76.88		0		0		0		0		76.88
    12.6		6.35087e-70		2.52009e-35		0		79.38		0		0		0		0		79.38
    12.8		3.95018e-72		1.98751e-36		0		81.92		0		0		0		0		81.92
      13		2.26808e-74		1.50601e-37		0		84.5		0		0		0		0		84.5
    13.2		1.20214e-76		1.09642e-38		0		87.12		0		0		0		0		87.12
    13.4		5.88177e-79		7.66927e-40		0		89.78		0		0		0		0		89.78
    13.6		2.65655e-81		5.15417e-41		0		92.48		0		0		0		0		92.48
    13.8		1.1076e-83		3.32807e-42		0		95.22		0		0		0		0		95.22
      14		4.26291e-86		2.06468e-43		0		98		0		0		0		0		98
    14.2		1.51456e-88		1.23067e-44		0		100.82		0		0		0		0		100.82
    14.4		4.96731e-91		7.04791e-46		0		103.68		0		0		0		0		103.68
    14.6		1.50388e-93		3.87799e-47		0		106.58		0		0		0		0		106.58
    14.8		4.20302e-96		2.05013e-48		0		109.52		0		0		0		0		109.52
      15		1.08434e-98		1.04132e-49		0		112.5		0		0		0		0		112.5
    15.2		2.58243e-101		5.08176e-51		0		115.52		0		0		0		0		115.52
    15.4		5.67735e-104		2.38272e-52		0		118.58		0		0		0		0		118.58
    15.6		1.15218e-106		1.0734e-53		0		121.68		0		0		0		0		121.68
    15.8		2.15849e-109		4.64596e-55		0		124.82		0		0		0		0		124.82
      16		3.73283e-112		1.93205e-56		0		128		0		0		0		0		128
    16.2		5.95911e-115		7.71953e-58		0		131.22		0		0		0		0		131.22
    16.4		8.78175e-118		2.9634e-59		0		134.48		0		0		0		0		134.48
    16.6		1.19464e-120		1.093e-60		0		137.78		0		0		0		0		137.78
    16.8		1.5002e-123		3.87325e-62		0		141.12		0		0		0		0		141.12
      17		1.73908e-126		1.31874e-63		0		144.5		0		0		0		0		144.5
    17.2		1.861e-129		4.31393e-65		0		147.92		0		0		0		0		147.92
    17.4		1.83835e-132		1.35586e-66		0		151.38		0		0		0		0		151.38
    17.6		1.67636e-135		4.09433e-68		0		154.88		0		0		0		0		154.88
    17.8		1.41111e-138		1.1879e-69		0		158.42		0		0		0		0		158.42
      18		1.09651e-141		3.31136e-71		0		162		0		0		0		0		162
    18.2		7.8654e-145		8.86871e-73		0		165.62		0		0		0		0		165.62
    18.4		5.20817e-148		2.28214e-74		0		169.28		0		0		0		0		169.28
    18.6		3.18351e-151		5.64226e-76		0		172.98		0		0		0		0		172.98
    18.8		1.79632e-154		1.34027e-77		0		176.72		0		0		0		0		176.72
      19		9.35658e-158		3.05885e-79		0		180.5		0		0		0		0		180.5
    19.2		4.49891e-161		6.70739e-81		0		184.32		0		0		0		0		184.32
    19.4		1.99689e-164		1.41311e-82		0		188.18		0		0		0		0		188.18
    19.6		8.18195e-168		2.86041e-84		0		192.08		0		0		0		0		192.08
    19.8		3.09468e-171		5.56299e-86		0		196.02		0		0		0		0		196.02
