#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    11.6		7.44631e-55		8.6292e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35972e-56		1.16607e-28		0		69.62		0		0		0		0		69.62
      12		2.35774e-58		1.53549e-29		0		72		0		0		0		0		72
    12.2		3.88419e-60		1.97084e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0825e-62		2.46627e-31		0		76.88		0		0		0		0		76.88
    12.6		9.05853e-64		3.00974e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28363e-65		3.58278e-33		0		81.92		0		0		0		0		81.92
      13		1.73157e-67		4.16121e-34		0		84.5		0		0		0		0		84.5
    13.2		2.22466e-69		4.71663e-35		0		87.12		0		0		0		0		87.12
    13.4		2.72344e-71		5.21866e-36		0		89.78		0		0		0		0		89.78
    13.6		3.17836e-73		5.6377e-37		0		92.48		0		0		0		0		92.48
    13.8		3.53769e-75		5.94785e-38		0		95.22		0		0		0		0		95.22
      14		3.75718e-77		6.12958e-39		0		98		0		0		0		0		98
    14.2		3.80912e-79		6.17181e-40		0		100.82		0		0		0		0		100.82
    14.4		3.68806e-81		6.07294e-41		0		103.68		0		0		0		0		103.68
    14.6		3.41169e-83		5.84097e-42		0		106.58		0		0		0		0		106.58
    14.8		3.01666e-85		5.49241e-43		0		109.52		0		0		0		0		109.52
      15		2.55064e-87		5.05039e-44		0		112.5		0		0		0		0		112.5
    15.2		2.06309e-89		4.54213e-45		0		115.52		0		0		0		0		115.52
    15.4		1.59702e-91		3.99628e-46		0		118.58		0		0		0		0		118.58
    15.6		1.1836e-93		3.44034e-47		0		121.68		0		0		0		0		121.68
    15.8		8.40168e-96		2.89856e-48		0		124.82		0		0		0		0		124.82
      16		5.71438e-98		2.39048e-49		0		128		0		0		0		0		128
    16.2		3.72547e-100		1.93015e-50		0		131.22		0		0		0		0		131.22
    16.4		2.32898e-102		1.5261e-51		0		134.48		0		0		0		0		134.48
    16.6		1.39664e-104		1.1818e-52		0		137.78		0		0		0		0		137.78
    16.8		8.0371e-107		8.96499e-54		0		141.12		0		0		0		0		141.12
      17		4.43984e-109		6.66322e-55		0		144.5		0		0		0		0		144.5
    17.2		2.35529e-111		4.85313e-56		0		147.92		0		0		0		0		147.92
    17.4		1.20028e-113		3.46451e-57		0		151.38		0		0		0		0		151.38
    17.6		5.87807e-116		2.42447e-58		0		154.88		0		0		0		0		154.88
    17.8		2.76725e-118		1.6635e-59		0		158.42		0		0		0		0		158.42
      18		1.25276e-120		1.11927e-60		0		162		0		0		0		0		162
    18.2		5.45562e-123		7.38622e-62		0		165.62		0		0		0		0		165.62
    18.4		2.2862e-125		4.78142e-63		0		169.28		0		0		0		0		169.28
    18.6		9.22188e-128		3.03676e-64		0		172.98		0		0		0		0		172.98
    18.8		3.58179e-130		1.89256e-65		0		176.72		0		0		0		0		176.72
      19		1.33996e-132		1.15756e-66		0		180.5		0		0		0		0		180.5
    19.2		4.82977e-135		6.94965e-68		0		184.32		0		0		0		0		184.32
    19.4		1.6778e-137		4.09609e-69		0		188.18		0		0		0		0		188.18
    19.6		5.61915e-140		2.37048e-70		0		192.08		0		0		0		0		192.08
    19.8		1.8263e-142		1.35141e-71		0		196.02		0		0		0		0		196.02
