#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.74234e-81		6.11747e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.86152e-79		6.21411e-40		0		100.82		0		0		0		0		100.82
     -14		3.80532e-77		6.16873e-39		0		98		0		0		0		0		98
   -13.8		3.57974e-75		5.9831e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21327e-73		5.66857e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75094e-71		5.24494e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24519e-69		4.73835e-35		0		87.12		0		0		0		0		87.12
     -13		1.74608e-67		4.17862e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29333e-65		3.59629e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.11972e-64		3.01989e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11884e-62		2.47363e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90446e-60		1.97597e-30		0		74.42		0		0		0		0		74.42
     -12		2.36831e-58		1.53893e-29		0		72		0		0		0		0		72
   -11.8		1.36485e-56		1.16827e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46928e-55		8.6425e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87966e-53		6.2287e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91163e-51		4.37222e-26		0		62.72		0		0		0		0		62.72
     -11		8.93054e-50		2.9884e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9535e-48		1.98834e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65761e-46		1.28748e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57864e-45		8.11088e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47004e-43		4.96995e-22		0		52.02		0		0		0		0		52.02
     -10		8.76884e-42		2.96122e-21		0		50		0		0		0		0		50
    -9.8		2.94173e-40		1.71515e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32042e-39		9.65423e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78733e-37		5.27952e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86336e-36		2.80417e-18		0		42.32		0		0		0		0		42.32
      -9		2.09139e-34		1.44617e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24099e-33		7.23946e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23674e-31		3.51673e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74643e-30		1.65723e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7361e-29		7.57371e-15		0		33.62		0		0		0		0		33.62
      -8		1.12605e-27		3.35567e-14		0		32		0		0		0		0		32
    -7.8		2.07646e-26		1.44099e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59455e-25		5.99545e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83777e-24		2.41615e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88918e-23		9.42824e-12		0		25.92		0		0		0		0		25.92
      -7		1.26828e-21		3.56129e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69448e-20		1.30172e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1186e-19		4.60283e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47733e-18		1.57395e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70749e-17		5.20336e-09		0		19.22		0		0		0		0		19.22
      -6		2.76394e-16		1.66251e-08		0		18		0		0		0		0		18
    -5.8		2.63389e-15		5.13214e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34156e-14		1.53022e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94082e-13		4.40548e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49891e-12		1.2243e-06		0		13.52		0		0		0		0		13.52
      -5		1.07799e-11		3.28327e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21512e-11		8.49419e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4917e-10		2.11936e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59935e-09		5.09838e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39754e-08		0.000118218		0		8.82		0		0		0		0		8.82
      -4		6.97698e-08		0.00026414		0		8		0		0		0		0		8
    -3.8		3.23254e-07		0.000568554		0		7.22		0		0		0		0		7.22
    -3.6		1.3892e-06		0.00117864		0		6.48		0		0		0		0		6.48
    -3.4		5.53495e-06		0.00235265		0		5.78		0		0		0		0		5.78
    -3.2		2.04351e-05		0.00452052		0		5.12		0		0		0		0		5.12
      -3		6.98801e-05		0.00835943		0		4.5		0		0		0		0		4.5
    -2.8		0.000221232		0.0148739		0		3.92		0		0		0		0		3.92
    -2.6		0.000648147		0.0254587		0		3.38		0		0		0		0		3.38
    -2.4		0.00175654		0.0419111		0		2.88		0		0		0		0		2.88
    -2.2		0.00440185		0.0663464		0		2.42		0		0		0		0		2.42
      -2		0.0101965		0.100978		0		2		0		0		0		0		2
    -1.8		0.0218256		0.147735		0		1.62		0		0		0		0		1.62
    -1.6		0.0431566		0.207742		0		1.28		0		0		0		0		1.28
    -1.4		0.0788095		0.28073		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
    -0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
       0		0.565953		0.752298		0		0		0		0		0		0		0
     0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
     0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
     1.4		0.0788095		0.28073		0		0.98		0		0		0		0		0.98
     1.6		0.0431566		0.207742		0		1.28		0		0		0		0		1.28
     1.8		0.0218256		0.147735		0		1.62		0		0		0		0		1.62
       2		0.0101965		0.100978		0		2		0		0		0		0		2
     2.2		0.00440185		0.0663464		0		2.42		0		0		0		0		2.42
     2.4		0.00175654		0.0419111		0		2.88		0		0		0		0		2.88
     2.6		0.000648147		0.0254587		0		3.38		0		0		0		0		3.38
     2.8		0.000221232		0.0148739		0		3.92		0		0		0		0		3.92
       3		6.98801e-05		0.00835943		0		4.5		0		0		0		0		4.5
     3.2		2.04351e-05		0.00452052		0		5.12		0		0		0		0		5.12
     3.4		5.53495e-06		0.00235265		0		5.78		0		0		0		0		5.78
     3.6		1.3892e-06		0.00117864		0		6.48		0		0		0		0		6.48
     3.8		3.23254e-07		0.000568554		0		7.22		0		0		0		0		7.22
       4		6.97698e-08		0.00026414		0		8		0		0		0		0		8
     4.2		1.39754e-08		0.000118218		0		8.82		0		0		0		0		8.82
     4.4		2.59935e-09		5.09838e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4917e-10		2.11936e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21512e-11		8.49419e-06		0		11.52		0		0		0		0		11.52
       5		1.07799e-11		3.28327e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49891e-12		1.2243e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94082e-13		4.40548e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34156e-14		1.53022e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63389e-15		5.13214e-08		0		16.82		0		0		0		0		16.82
       6		2.76394e-16		1.66251e-08		0		18		0		0		0		0		18
     6.2		2.70749e-17		5.20336e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47733e-18		1.57395e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1186e-19		4.60283e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69448e-20		1.30172e-10		0		23.12		0		0		0		0		23.12
       7		1.26828e-21		3.56129e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88918e-23		9.42824e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83777e-24		2.41615e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59455e-25		5.99545e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07646e-26		1.44099e-13		0		30.42		0		0		0		0		30.42
       8		1.12605e-27		3.35567e-14		0		32		0		0		0		0		32
     8.2		5.7361e-29		7.57371e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74643e-30		1.65723e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23674e-31		3.51673e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24099e-33		7.23946e-17		0		38.72		0		0		0		0		38.72
       9		2.09139e-34		1.44617e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86336e-36		2.80417e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78733e-37		5.27952e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32042e-39		9.65423e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94173e-40		1.71515e-20		0		48.02		0		0		0		0		48.02
      10		8.76884e-42		2.96122e-21		0		50		0		0		0		0		50
    10.2		2.47004e-43		4.96995e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57864e-45		8.11088e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65761e-46		1.28748e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9535e-48		1.98834e-24		0		58.32		0		0		0		0		58.32
      11		8.93054e-50		2.9884e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91163e-51		4.37222e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87966e-53		6.2287e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46928e-55		8.6425e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36485e-56		1.16827e-28		0		69.62		0		0		0		0		69.62
      12		2.36831e-58		1.53893e-29		0		72		0		0		0		0		72
    12.2		3.90446e-60		1.97597e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11884e-62		2.47363e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11972e-64		3.01989e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29333e-65		3.59629e-33		0		81.92		0		0		0		0		81.92
      13		1.74608e-67		4.17862e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24519e-69		4.73835e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75094e-71		5.24494e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21327e-73		5.66857e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57974e-75		5.9831e-38		0		95.22		0		0		0		0		95.22
      14		3.80532e-77		6.16873e-39		0		98		0		0		0		0		98
    14.2		3.86152e-79		6.21411e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74234e-81		6.11747e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46525e-83		5.88664e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06702e-85		5.53806e-43		0		109.52		0		0		0		0		109.52
      15		2.5958e-87		5.0949e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10174e-89		4.58447e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62861e-91		4.0356e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20825e-93		3.47599e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58572e-96		2.93014e-48		0		124.82		0		0		0		0		124.82
      16		5.84577e-98		2.4178e-49		0		128		0		0		0		0		128
    16.2		3.81522e-100		1.95326e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38768e-102		1.54521e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43341e-104		1.19725e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25785e-107		9.08727e-54		0		141.12		0		0		0		0		141.12
      17		4.56689e-109		6.75787e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42542e-111		4.92485e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23742e-113		3.5177e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06689e-116		2.46311e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85943e-118		1.69099e-59		0		158.42		0		0		0		0		158.42
      18		1.296e-120		1.13842e-60		0		162		0		0		0		0		162
    18.2		5.6505e-123		7.51698e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37065e-125		4.86893e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57384e-128		3.09416e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7229e-130		1.92948e-65		0		176.72		0		0		0		0		176.72
      19		1.39441e-132		1.18085e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03207e-135		7.09371e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75018e-137		4.18352e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86867e-140		2.42253e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90973e-142		1.38193e-71		0		196.02		0		0		0		0		196.02
