#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		7.73206e-66		2.78066e-33		0		81.92		0		0		0		0		81.92
   -12.6		5.58287e-64		2.36281e-32		0		79.38		0		0		0		0		79.38
   -12.4		3.83386e-62		1.95802e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.50272e-60		1.582e-30		0		74.42		0		0		0		0		74.42
     -12		1.55226e-58		1.2459e-29		0		72		0		0		0		0		72
   -11.8		9.1426e-57		9.56169e-29		0		69.62		0		0		0		0		69.62
   -11.6		5.11096e-55		7.14909e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.71039e-53		5.20614e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.36279e-51		3.69159e-26		0		62.72		0		0		0		0		62.72
     -11		6.49312e-50		2.54816e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.93004e-48		1.71173e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.25154e-46		1.11872e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.05741e-45		7.11155e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.93231e-43		4.3958e-22		0		52.02		0		0		0		0		52.02
     -10		6.97656e-42		2.64132e-21		0		50		0		0		0		0		50
    -9.8		2.37889e-40		1.54236e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.65634e-39		8.75005e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.32449e-37		4.8213e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.65332e-36		2.5794e-18		0		42.32		0		0		0		0		42.32
      -9		1.79429e-34		1.33951e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.5565e-33		6.75018e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.08891e-31		3.29986e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.44742e-30		1.56442e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.17031e-29		7.19049e-15		0		33.62		0		0		0		0		33.62
      -8		1.02601e-27		3.20314e-14		0		32		0		0		0		0		32
    -7.8		1.91137e-26		1.38252e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.34061e-25		5.7798e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.47431e-24		2.33972e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.4059e-23		9.16837e-12		0		25.92		0		0		0		0		25.92
      -7		1.20871e-21		3.47665e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.62657e-20		1.27537e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.04724e-19		4.52464e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.40848e-18		1.55193e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.64684e-17		5.14474e-09		0		19.22		0		0		0		0		19.22
      -6		2.71556e-16		1.64789e-08		0		18		0		0		0		0		18
    -5.8		2.5994e-15		5.09843e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.32012e-14		1.52319e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9298e-13		4.39295e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49494e-12		1.22268e-06		0		13.52		0		0		0		0		13.52
      -5		1.07794e-11		3.2832e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23062e-11		8.5033e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50946e-10		2.12355e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61338e-09		5.11212e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40662e-08		0.000118601		0		8.82		0		0		0		0		8.82
      -4		7.02786e-08		0.000265101		0		8		0		0		0		0		8
    -3.8		3.25775e-07		0.000570767		0		7.22		0		0		0		0		7.22
    -3.6		1.40038e-06		0.00118338		0		6.48		0		0		0		0		6.48
    -3.4		5.57962e-06		0.00236212		0		5.78		0		0		0		0		5.78
    -3.2		2.05964e-05		0.00453833		0		5.12		0		0		0		0		5.12
      -3		7.04074e-05		0.00839091		0		4.5		0		0		0		0		4.5
    -2.8		0.000222793		0.0149263		0		3.92		0		0		0		0		3.92
    -2.6		0.000652334		0.0255408		0		3.38		0		0		0		0		3.38
    -2.4		0.00176669		0.042032		0		2.88		0		0		0		0		2.88
    -2.2		0.00442402		0.0665133		0		2.42		0		0		0		0		2.42
      -2		0.01024		0.101193		0		2		0		0		0		0		2
    -1.8		0.0219017		0.147992		0		1.62		0		0		0		0		1.62
    -1.6		0.0432744		0.208025		0		1.28		0		0		0		0		1.28
    -1.4		0.0789676		0.281012		0		0.98		0		0		0		0		0.98
    -1.2		0.133056		0.364769		0		0.72		0		0		0		0		0.72
      -1		0.20697		0.45494		0		0.5		0		0		0		0		0.5
    -0.8		0.297161		0.545125		0		0.32		0		0		0		0		0.32
    -0.6		0.393759		0.627503		0		0.18		0		0		0		0		0.18
    -0.4		0.481479		0.693887		0		0.08		0		0		0		0		0.08
    -0.2		0.543248		0.737054		0		0.02		0		0		0		0		0.02
       0		0.565554		0.752033		0		0		0		0		0		0		0
     0.2		0.543248		0.737054		0		0.02		0		0		0		0		0.02
     0.4		0.481479		0.693887		0		0.08		0		0		0		0		0.08
     0.6		0.393759		0.627503		0		0.18		0		0		0		0		0.18
     0.8		0.297161		0.545125		0		0.32		0		0		0		0		0.32
       1		0.20697		0.45494		0		0.5		0		0		0		0		0.5
     1.2		0.133056		0.364769		0		0.72		0		0		0		0		0.72
     1.4		0.0789676		0.281012		0		0.98		0		0		0		0		0.98
     1.6		0.0432744		0.208025		0		1.28		0		0		0		0		1.28
     1.8		0.0219017		0.147992		0		1.62		0		0		0		0		1.62
       2		0.01024		0.101193		0		2		0		0		0		0		2
     2.2		0.00442402		0.0665133		0		2.42		0		0		0		0		2.42
     2.4		0.00176669		0.042032		0		2.88		0		0		0		0		2.88
     2.6		0.000652334		0.0255408		0		3.38		0		0		0		0		3.38
     2.8		0.000222793		0.0149263		0		3.92		0		0		0		0		3.92
       3		7.04074e-05		0.00839091		0		4.5		0		0		0		0		4.5
     3.2		2.05964e-05		0.00453833		0		5.12		0		0		0		0		5.12
     3.4		5.57962e-06		0.00236212		0		5.78		0		0		0		0		5.78
     3.6		1.40038e-06		0.00118338		0		6.48		0		0		0		0		6.48
     3.8		3.25775e-07		0.000570767		0		7.22		0		0		0		0		7.22
       4		7.02786e-08		0.000265101		0		8		0		0		0		0		8
     4.2		1.40662e-08		0.000118601		0		8.82		0		0		0		0		8.82
     4.4		2.61338e-09		5.11212e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50946e-10		2.12355e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23062e-11		8.5033e-06		0		11.52		0		0		0		0		11.52
       5		1.07794e-11		3.2832e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49494e-12		1.22268e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9298e-13		4.39295e-07		0		14.58		0		0		0		0		14.58
     5.6		2.32012e-14		1.52319e-07		0		15.68		0		0		0		0		15.68
     5.8		2.5994e-15		5.09843e-08		0		16.82		0		0		0		0		16.82
       6		2.71556e-16		1.64789e-08		0		18		0		0		0		0		18
     6.2		2.64684e-17		5.14474e-09		0		19.22		0		0		0		0		19.22
     6.4		2.40848e-18		1.55193e-09		0		20.48		0		0		0		0		20.48
     6.6		2.04724e-19		4.52464e-10		0		21.78		0		0		0		0		21.78
     6.8		1.62657e-20		1.27537e-10		0		23.12		0		0		0		0		23.12
       7		1.20871e-21		3.47665e-11		0		24.5		0		0		0		0		24.5
     7.2		8.4059e-23		9.16837e-12		0		25.92		0		0		0		0		25.92
     7.4		5.47431e-24		2.33972e-12		0		27.38		0		0		0		0		27.38
     7.6		3.34061e-25		5.7798e-13		0		28.88		0		0		0		0		28.88
     7.8		1.91137e-26		1.38252e-13		0		30.42		0		0		0		0		30.42
       8		1.02601e-27		3.20314e-14		0		32		0		0		0		0		32
     8.2		5.17031e-29		7.19049e-15		0		33.62		0		0		0		0		33.62
     8.4		2.44742e-30		1.56442e-15		0		35.28		0		0		0		0		35.28
     8.6		1.08891e-31		3.29986e-16		0		36.98		0		0		0		0		36.98
     8.8		4.5565e-33		6.75018e-17		0		38.72		0		0		0		0		38.72
       9		1.79429e-34		1.33951e-17		0		40.5		0		0		0		0		40.5
     9.2		6.65332e-36		2.5794e-18		0		42.32		0		0		0		0		42.32
     9.4		2.32449e-37		4.8213e-19		0		44.18		0		0		0		0		44.18
     9.6		7.65634e-39		8.75005e-20		0		46.08		0		0		0		0		46.08
     9.8		2.37889e-40		1.54236e-20		0		48.02		0		0		0		0		48.02
      10		6.97656e-42		2.64132e-21		0		50		0		0		0		0		50
    10.2		1.93231e-43		4.3958e-22		0		52.02		0		0		0		0		52.02
    10.4		5.05741e-45		7.11155e-23		0		54.08		0		0		0		0		54.08
    10.6		1.25154e-46		1.11872e-23		0		56.18		0		0		0		0		56.18
    10.8		2.93004e-48		1.71173e-24		0		58.32		0		0		0		0		58.32
      11		6.49312e-50		2.54816e-25		0		60.5		0		0		0		0		60.5
    11.2		1.36279e-51		3.69159e-26		0		62.72		0		0		0		0		62.72
    11.4		2.71039e-53		5.20614e-27		0		64.98		0		0		0		0		64.98
    11.6		5.11096e-55		7.14909e-28		0		67.28		0		0		0		0		67.28
    11.8		9.1426e-57		9.56169e-29		0		69.62		0		0		0		0		69.62
      12		1.55226e-58		1.2459e-29		0		72		0		0		0		0		72
    12.2		2.50272e-60		1.582e-30		0		74.42		0		0		0		0		74.42
    12.4		3.83386e-62		1.95802e-31		0		76.88		0		0		0		0		76.88
    12.6		5.58287e-64		2.36281e-32		0		79.38		0		0		0		0		79.38
    12.8		7.73206e-66		2.78066e-33		0		81.92		0		0		0		0		81.92
      13		1.01897e-67		3.19214e-34		0		84.5		0		0		0		0		84.5
    13.2		1.27842e-69		3.5755e-35		0		87.12		0		0		0		0		87.12
    13.4		1.5277e-71		3.90858e-36		0		89.78		0		0		0		0		89.78
    13.6		1.73964e-73		4.1709e-37		0		92.48		0		0		0		0		92.48
    13.8		1.88863e-75		4.34583e-38		0		95.22		0		0		0		0		95.22
      14		1.95567e-77		4.42229e-39		0		98		0		0		0		0		98
    14.2		1.93244e-79		4.39595e-40		0		100.82		0		0		0		0		100.82
    14.4		1.82295e-81		4.2696e-41		0		103.68		0		0		0		0		103.68
    14.6		1.64245e-83		4.05272e-42		0		106.58		0		0		0		0		106.58
    14.8		1.41401e-85		3.76033e-43		0		109.52		0		0		0		0		109.52
      15		1.16369e-87		3.41129e-44		0		112.5		0		0		0		0		112.5
    15.2		9.15872e-90		3.02634e-45		0		115.52		0		0		0		0		115.52
    15.4		6.89646e-92		2.62611e-46		0		118.58		0		0		0		0		118.58
    15.6		4.97039e-94		2.22944e-47		0		121.68		0		0		0		0		121.68
    15.8		3.43008e-96		1.85205e-48		0		124.82		0		0		0		0		124.82
      16		2.26747e-98		1.50581e-49		0		128		0		0		0		0		128
    16.2		1.4364e-100		1.1985e-50		0		131.22		0		0		0		0		131.22
    16.4		8.72313e-103		9.33977e-52		0		134.48		0		0		0		0		134.48
    16.6		5.08044e-105		7.12772e-53		0		137.78		0		0		0		0		137.78
    16.8		2.83874e-107		5.32798e-54		0		141.12		0		0		0		0		141.12
      17		1.52232e-109		3.90169e-55		0		144.5		0		0		0		0		144.5
    17.2		7.83797e-112		2.79964e-56		0		147.92		0		0		0		0		147.92
    17.4		3.87592e-114		1.96874e-57		0		151.38		0		0		0		0		151.38
    17.6		1.84151e-116		1.35702e-58		0		154.88		0		0		0		0		154.88
    17.8		8.40923e-119		9.17018e-60		0		158.42		0		0		0		0		158.42
      18		3.69206e-121		6.07623e-61		0		162		0		0		0		0		162
    18.2		1.55905e-123		3.94848e-62		0		165.62		0		0		0		0		165.62
    18.4		6.33401e-126		2.51675e-63		0		169.28		0		0		0		0		169.28
    18.6		2.47666e-128		1.57374e-64		0		172.98		0		0		0		0		172.98
    18.8		9.32318e-131		9.65566e-66		0		176.72		0		0		0		0		176.72
      19		3.37997e-133		5.81375e-67		0		180.5		0		0		0		0		180.5
    19.2		1.18046e-135		3.43578e-68		0		184.32		0		0		0		0		184.32
    19.4		3.97296e-138		1.99323e-69		0		188.18		0		0		0		0		188.18
    19.6		1.28897e-140		1.13533e-70		0		192.08		0		0		0		0		192.08
    19.8		4.05703e-143		6.36948e-72		0		196.02		0		0		0		0		196.02
