#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.8		3.95882e-48		1.98968e-24		0		58.32		0		0		0		0		58.32
      11		8.94264e-50		2.99042e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91424e-51		4.3752e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88498e-53		6.23296e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47957e-55		8.64845e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36674e-56		1.16908e-28		0		69.62		0		0		0		0		69.62
      12		2.37159e-58		1.54e-29		0		72		0		0		0		0		72
    12.2		3.90988e-60		1.97734e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12736e-62		2.47535e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13241e-64		3.02199e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29513e-65		3.59879e-33		0		81.92		0		0		0		0		81.92
      13		1.74851e-67		4.18152e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24831e-69		4.74163e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75474e-71		5.24856e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2177e-73		5.67248e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58466e-75		5.98721e-38		0		95.22		0		0		0		0		95.22
      14		3.81053e-77		6.17295e-39		0		98		0		0		0		0		98
    14.2		3.86677e-79		6.21834e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7474e-81		6.1216e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4699e-83		5.89059e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07111e-85		5.54176e-43		0		109.52		0		0		0		0		109.52
      15		2.59923e-87		5.09827e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10449e-89		4.58748e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63072e-91		4.03822e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20981e-93		3.47823e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59664e-96		2.932e-48		0		124.82		0		0		0		0		124.82
      16		5.85312e-98		2.41932e-49		0		128		0		0		0		0		128
    16.2		3.81996e-100		1.95447e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3906e-102		1.54616e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43515e-104		1.19798e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26769e-107		9.09269e-54		0		141.12		0		0		0		0		141.12
      17		4.57225e-109		6.76184e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42822e-111		4.9277e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23883e-113		3.5197e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07367e-116		2.46448e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86257e-118		1.69191e-59		0		158.42		0		0		0		0		158.42
      18		1.2974e-120		1.13903e-60		0		162		0		0		0		0		162
    18.2		5.65646e-123		7.52095e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3731e-125		4.87145e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58351e-128		3.09573e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72658e-130		1.93044e-65		0		176.72		0		0		0		0		176.72
      19		1.39576e-132		1.18142e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03681e-135		7.09705e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75179e-137		4.18544e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87391e-140		2.42362e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91139e-142		1.38253e-71		0		196.02		0		0		0		0		196.02
