#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -5		1.08008e-11		3.28646e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24156e-11		8.50974e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51443e-10		2.12472e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61535e-09		5.11405e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40727e-08		0.000118628		0		8.82		0		0		0		0		8.82
      -4		7.02937e-08		0.00026513		0		8		0		0		0		0		8
    -3.8		3.2578e-07		0.000570772		0		7.22		0		0		0		0		7.22
    -3.6		1.40019e-06		0.0011833		0		6.48		0		0		0		0		6.48
    -3.4		5.57822e-06		0.00236183		0		5.78		0		0		0		0		5.78
    -3.2		2.05896e-05		0.00453758		0		5.12		0		0		0		0		5.12
      -3		7.03805e-05		0.00838931		0		4.5		0		0		0		0		4.5
    -2.8		0.000222703		0.0149232		0		3.92		0		0		0		0		3.92
    -2.6		0.000652068		0.0255356		0		3.38		0		0		0		0		3.38
    -2.4		0.00176599		0.0420237		0		2.88		0		0		0		0		2.88
    -2.2		0.00442242		0.0665013		0		2.42		0		0		0		0		2.42
      -2		0.0102367		0.101177		0		2		0		0		0		0		2
    -1.8		0.0218958		0.147972		0		1.62		0		0		0		0		1.62
    -1.6		0.0432649		0.208002		0		1.28		0		0		0		0		1.28
    -1.4		0.0789546		0.280989		0		0.98		0		0		0		0		0.98
    -1.2		0.133041		0.364748		0		0.72		0		0		0		0		0.72
      -1		0.206957		0.454925		0		0.5		0		0		0		0		0.5
    -0.8		0.297155		0.545119		0		0.32		0		0		0		0		0.32
    -0.6		0.393764		0.627506		0		0.18		0		0		0		0		0.18
    -0.4		0.481497		0.6939		0		0.08		0		0		0		0		0.08
    -0.2		0.543278		0.737074		0		0.02		0		0		0		0		0.02
       0		0.565588		0.752056		0		0		0		0		0		0		0
     0.2		0.543278		0.737074		0		0.02		0		0		0		0		0.02
     0.4		0.481497		0.6939		0		0.08		0		0		0		0		0.08
     0.6		0.393764		0.627506		0		0.18		0		0		0		0		0.18
     0.8		0.297155		0.545119		0		0.32		0		0		0		0		0.32
       1		0.206957		0.454925		0		0.5		0		0		0		0		0.5
     1.2		0.133041		0.364748		0		0.72		0		0		0		0		0.72
     1.4		0.0789546		0.280989		0		0.98		0		0		0		0		0.98
     1.6		0.0432649		0.208002		0		1.28		0		0		0		0		1.28
     1.8		0.0218958		0.147972		0		1.62		0		0		0		0		1.62
       2		0.0102367		0.101177		0		2		0		0		0		0		2
     2.2		0.00442242		0.0665013		0		2.42		0		0		0		0		2.42
     2.4		0.00176599		0.0420237		0		2.88		0		0		0		0		2.88
     2.6		0.000652068		0.0255356		0		3.38		0		0		0		0		3.38
     2.8		0.000222703		0.0149232		0		3.92		0		0		0		0		3.92
       3		7.03805e-05		0.00838931		0		4.5		0		0		0		0		4.5
     3.2		2.05896e-05		0.00453758		0		5.12		0		0		0		0		5.12
     3.4		5.57822e-06		0.00236183		0		5.78		0		0		0		0		5.78
     3.6		1.40019e-06		0.0011833		0		6.48		0		0		0		0		6.48
     3.8		3.2578e-07		0.000570772		0		7.22		0		0		0		0		7.22
       4		7.02937e-08		0.00026513		0		8		0		0		0		0		8
     4.2		1.40727e-08		0.000118628		0		8.82		0		0		0		0		8.82
     4.4		2.61535e-09		5.11405e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51443e-10		2.12472e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24156e-11		8.50974e-06		0		11.52		0		0		0		0		11.52
       5		1.08008e-11		3.28646e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49872e-12		1.22422e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93586e-13		4.39984e-07		0		14.58		0		0		0		0		14.58
     5.6		2.32899e-14		1.5261e-07		0		15.68		0		0		0		0		15.68
     5.8		2.61132e-15		5.11011e-08		0		16.82		0		0		0		0		16.82
       6		2.7303e-16		1.65236e-08		0		18		0		0		0		0		18
     6.2		2.66366e-17		5.16107e-09		0		19.22		0		0		0		0		19.22
     6.4		2.42622e-18		1.55763e-09		0		20.48		0		0		0		0		20.48
     6.6		2.06458e-19		4.54377e-10		0		21.78		0		0		0		0		21.78
     6.8		1.64229e-20		1.28152e-10		0		23.12		0		0		0		0		23.12
       7		1.22195e-21		3.49564e-11		0		24.5		0		0		0		0		24.5
     7.2		8.50959e-23		9.22474e-12		0		25.92		0		0		0		0		25.92
     7.4		5.54995e-24		2.35583e-12		0		27.38		0		0		0		0		27.38
     7.6		3.39205e-25		5.82413e-13		0		28.88		0		0		0		0		28.88
     7.8		1.94401e-26		1.39428e-13		0		30.42		0		0		0		0		30.42
       8		1.04537e-27		3.23321e-14		0		32		0		0		0		0		32
     8.2		5.27762e-29		7.26472e-15		0		33.62		0		0		0		0		33.62
     8.4		2.50309e-30		1.58212e-15		0		35.28		0		0		0		0		35.28
     8.6		1.11596e-31		3.34061e-16		0		36.98		0		0		0		0		36.98
     8.8		4.67978e-33		6.84089e-17		0		38.72		0		0		0		0		38.72
       9		1.84699e-34		1.35904e-17		0		40.5		0		0		0		0		40.5
     9.2		6.86485e-36		2.62009e-18		0		42.32		0		0		0		0		42.32
     9.4		2.40428e-37		4.90334e-19		0		44.18		0		0		0		0		44.18
     9.6		7.93935e-39		8.9103e-20		0		46.08		0		0		0		0		46.08
     9.8		2.47336e-40		1.57269e-20		0		48.02		0		0		0		0		48.02
      10		7.27357e-42		2.69696e-21		0		50		0		0		0		0		50
    10.2		2.02031e-43		4.49478e-22		0		52.02		0		0		0		0		52.02
    10.4		5.30329e-45		7.28237e-23		0		54.08		0		0		0		0		54.08
    10.6		1.31638e-46		1.14733e-23		0		56.18		0		0		0		0		56.18
    10.8		3.09148e-48		1.75826e-24		0		58.32		0		0		0		0		58.32
      11		6.87299e-50		2.62164e-25		0		60.5		0		0		0		0		60.5
    11.2		1.4473e-51		3.80434e-26		0		62.72		0		0		0		0		62.72
    11.4		2.88829e-53		5.37428e-27		0		64.98		0		0		0		0		64.98
    11.6		5.46546e-55		7.39288e-28		0		67.28		0		0		0		0		67.28
    11.8		9.8118e-57		9.90545e-29		0		69.62		0		0		0		0		69.62
      12		1.67199e-58		1.29306e-29		0		72		0		0		0		0		72
    12.2		2.70589e-60		1.64496e-30		0		74.42		0		0		0		0		74.42
    12.4		4.161e-62		2.03985e-31		0		76.88		0		0		0		0		76.88
    12.6		6.08301e-64		2.46638e-32		0		79.38		0		0		0		0		79.38
    12.8		8.45843e-66		2.90834e-33		0		81.92		0		0		0		0		81.92
      13		1.11924e-67		3.34551e-34		0		84.5		0		0		0		0		84.5
    13.2		1.41005e-69		3.75507e-35		0		87.12		0		0		0		0		87.12
    13.4		1.69212e-71		4.11354e-36		0		89.78		0		0		0		0		89.78
    13.6		1.93516e-73		4.39905e-37		0		92.48		0		0		0		0		92.48
    13.8		2.11007e-75		4.59355e-38		0		95.22		0		0		0		0		95.22
      14		2.19468e-77		4.68474e-39		0		98		0		0		0		0		98
    14.2		2.17839e-79		4.66732e-40		0		100.82		0		0		0		0		100.82
    14.4		2.06436e-81		4.54352e-41		0		103.68		0		0		0		0		103.68
    14.6		1.86858e-83		4.32271e-42		0		106.58		0		0		0		0		106.58
    14.8		1.61624e-85		4.02025e-43		0		109.52		0		0		0		0		109.52
      15		1.33645e-87		3.65575e-44		0		112.5		0		0		0		0		112.5
    15.2		1.05691e-89		3.25102e-45		0		115.52		0		0		0		0		115.52
    15.4		7.99726e-92		2.82794e-46		0		118.58		0		0		0		0		118.58
    15.6		5.79217e-94		2.40669e-47		0		121.68		0		0		0		0		121.68
    15.8		4.0171e-96		2.00427e-48		0		124.82		0		0		0		0		124.82
      16		2.66889e-98		1.63367e-49		0		128		0		0		0		0		128
    16.2		1.69929e-100		1.30357e-50		0		131.22		0		0		0		0		131.22
    16.4		1.03726e-102		1.01846e-51		0		134.48		0		0		0		0		134.48
    16.6		6.07238e-105		7.79254e-53		0		137.78		0		0		0		0		137.78
    16.8		3.41071e-107		5.84013e-54		0		141.12		0		0		0		0		141.12
      17		1.83869e-109		4.28799e-55		0		144.5		0		0		0		0		144.5
    17.2		9.5171e-112		3.08498e-56		0		147.92		0		0		0		0		147.92
    17.4		4.73143e-114		2.17519e-57		0		151.38		0		0		0		0		151.38
    17.6		2.26009e-116		1.50336e-58		0		154.88		0		0		0		0		154.88
    17.8		1.03766e-118		1.01866e-59		0		158.42		0		0		0		0		158.42
      18		4.58072e-121		6.7681e-61		0		162		0		0		0		0		162
    18.2		1.94494e-123		4.41015e-62		0		165.62		0		0		0		0		165.62
    18.4		7.94544e-126		2.81876e-63		0		169.28		0		0		0		0		169.28
    18.6		3.12401e-128		1.76749e-64		0		172.98		0		0		0		0		172.98
    18.8		1.18258e-130		1.08747e-65		0		176.72		0		0		0		0		176.72
      19		4.31136e-133		6.56609e-67		0		180.5		0		0		0		0		180.5
    19.2		1.51425e-135		3.89134e-68		0		184.32		0		0		0		0		184.32
    19.4		5.12526e-138		2.2639e-69		0		188.18		0		0		0		0		188.18
    19.6		1.67229e-140		1.29317e-70		0		192.08		0		0		0		0		192.08
    19.8		5.29384e-143		7.27588e-72		0		196.02		0		0		0		0		196.02
