#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.8		7.21606e-11		8.49474e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49224e-10		2.11949e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59964e-09		5.09867e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39768e-08		0.000118224		0		8.82		0		0		0		0		8.82
      -4		6.97764e-08		0.000264152		0		8		0		0		0		0		8
    -3.8		3.23281e-07		0.000568578		0		7.22		0		0		0		0		7.22
    -3.6		1.38931e-06		0.00117869		0		6.48		0		0		0		0		6.48
    -3.4		5.53534e-06		0.00235273		0		5.78		0		0		0		0		5.78
    -3.2		2.04364e-05		0.00452067		0		5.12		0		0		0		0		5.12
      -3		6.9884e-05		0.00835966		0		4.5		0		0		0		0		4.5
    -2.8		0.000221242		0.0148742		0		3.92		0		0		0		0		3.92
    -2.6		0.000648174		0.0254593		0		3.38		0		0		0		0		3.38
    -2.4		0.0017566		0.0419118		0		2.88		0		0		0		0		2.88
    -2.2		0.00440198		0.0663474		0		2.42		0		0		0		0		2.42
      -2		0.0101968		0.100979		0		2		0		0		0		0		2
    -1.8		0.021826		0.147736		0		1.62		0		0		0		0		1.62
    -1.6		0.0431572		0.207743		0		1.28		0		0		0		0		1.28
    -1.4		0.0788103		0.280732		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
       0		0.565951		0.752297		0		0		0		0		0		0		0
     0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.0788103		0.280732		0		0.98		0		0		0		0		0.98
     1.6		0.0431572		0.207743		0		1.28		0		0		0		0		1.28
     1.8		0.021826		0.147736		0		1.62		0		0		0		0		1.62
       2		0.0101968		0.100979		0		2		0		0		0		0		2
     2.2		0.00440198		0.0663474		0		2.42		0		0		0		0		2.42
     2.4		0.0017566		0.0419118		0		2.88		0		0		0		0		2.88
     2.6		0.000648174		0.0254593		0		3.38		0		0		0		0		3.38
     2.8		0.000221242		0.0148742		0		3.92		0		0		0		0		3.92
       3		6.9884e-05		0.00835966		0		4.5		0		0		0		0		4.5
     3.2		2.04364e-05		0.00452067		0		5.12		0		0		0		0		5.12
     3.4		5.53534e-06		0.00235273		0		5.78		0		0		0		0		5.78
     3.6		1.38931e-06		0.00117869		0		6.48		0		0		0		0		6.48
     3.8		3.23281e-07		0.000568578		0		7.22		0		0		0		0		7.22
       4		6.97764e-08		0.000264152		0		8		0		0		0		0		8
     4.2		1.39768e-08		0.000118224		0		8.82		0		0		0		0		8.82
     4.4		2.59964e-09		5.09867e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49224e-10		2.11949e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21606e-11		8.49474e-06		0		11.52		0		0		0		0		11.52
       5		1.07814e-11		3.2835e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49913e-12		1.22439e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94113e-13		4.40582e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34195e-14		1.53034e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63435e-15		5.13259e-08		0		16.82		0		0		0		0		16.82
       6		2.76445e-16		1.66266e-08		0		18		0		0		0		0		18
     6.2		2.70801e-17		5.20386e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47783e-18		1.57411e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11905e-19		4.60331e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69485e-20		1.30186e-10		0		23.12		0		0		0		0		23.12
       7		1.26857e-21		3.5617e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89126e-23		9.42935e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83919e-24		2.41644e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59544e-25		5.9962e-13		0		28.88		0		0		0		0		28.88
     7.8		2.077e-26		1.44118e-13		0		30.42		0		0		0		0		30.42
       8		1.12635e-27		3.35612e-14		0		32		0		0		0		0		32
     8.2		5.73767e-29		7.57474e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74719e-30		1.65747e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23709e-31		3.51723e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24252e-33		7.24053e-17		0		38.72		0		0		0		0		38.72
       9		2.09202e-34		1.44638e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86576e-36		2.8046e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7882e-37		5.28034e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32338e-39		9.65576e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94268e-40		1.71542e-20		0		48.02		0		0		0		0		48.02
      10		8.77171e-42		2.96171e-21		0		50		0		0		0		0		50
    10.2		2.47086e-43		4.97078e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58085e-45		8.11225e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65817e-46		1.2877e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95487e-48		1.98869e-24		0		58.32		0		0		0		0		58.32
      11		8.93366e-50		2.98892e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91231e-51		4.37299e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88105e-53		6.22981e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47197e-55		8.64405e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36535e-56		1.16848e-28		0		69.62		0		0		0		0		69.62
      12		2.36918e-58		1.53921e-29		0		72		0		0		0		0		72
    12.2		3.90589e-60		1.97633e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12111e-62		2.47409e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12311e-64		3.02045e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29382e-65		3.59696e-33		0		81.92		0		0		0		0		81.92
      13		1.74674e-67		4.1794e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24604e-69		4.73924e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75197e-71		5.24593e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21448e-73		5.66964e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5811e-75		5.98423e-38		0		95.22		0		0		0		0		95.22
      14		3.80677e-77		6.1699e-39		0		98		0		0		0		0		98
    14.2		3.86299e-79		6.21529e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74376e-81		6.11863e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46656e-83		5.88775e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06818e-85		5.53912e-43		0		109.52		0		0		0		0		109.52
      15		2.59678e-87		5.09586e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10253e-89		4.58534e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62922e-91		4.03636e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20871e-93		3.47665e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58895e-96		2.93069e-48		0		124.82		0		0		0		0		124.82
      16		5.84796e-98		2.41825e-49		0		128		0		0		0		0		128
    16.2		3.81664e-100		1.95362e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38856e-102		1.5455e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43394e-104		1.19747e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26088e-107		9.08894e-54		0		141.12		0		0		0		0		141.12
      17		4.56856e-109		6.75911e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4263e-111		4.92575e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23787e-113		3.51834e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06907e-116		2.46355e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86045e-118		1.69129e-59		0		158.42		0		0		0		0		158.42
      18		1.29646e-120		1.13862e-60		0		162		0		0		0		0		162
    18.2		5.65249e-123		7.5183e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37147e-125		4.86978e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57714e-128		3.0947e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72417e-130		1.92981e-65		0		176.72		0		0		0		0		176.72
      19		1.39488e-132		1.18105e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03376e-135		7.0949e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75076e-137		4.18421e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8706e-140		2.42293e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91035e-142		1.38215e-71		0		196.02		0		0		0		0		196.02
