#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.79526e-42		2.96568e-21		0		50		0		0		0		0		50
    -9.8		2.95058e-40		1.71773e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34841e-39		9.66872e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79567e-37		5.28741e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88673e-36		2.80833e-18		0		42.32		0		0		0		0		42.32
      -9		2.09756e-34		1.4483e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25631e-33		7.25004e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24032e-31		3.52181e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75427e-30		1.6596e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75225e-29		7.58436e-15		0		33.62		0		0		0		0		33.62
      -8		1.12917e-27		3.36031e-14		0		32		0		0		0		0		32
    -7.8		2.08211e-26		1.44295e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60412e-25		6.00343e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85297e-24		2.41929e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91176e-23		9.44021e-12		0		25.92		0		0		0		0		25.92
      -7		1.27142e-21		3.56569e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69855e-20		1.30328e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12353e-19		4.60818e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4829e-18		1.57572e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71336e-17		5.20899e-09		0		19.22		0		0		0		0		19.22
      -6		2.76969e-16		1.66424e-08		0		18		0		0		0		0		18
    -5.8		2.63914e-15		5.13726e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34602e-14		1.53167e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94434e-13		4.40947e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50149e-12		1.22535e-06		0		13.52		0		0		0		0		13.52
      -5		1.07974e-11		3.28594e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22615e-11		8.50067e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49812e-10		2.12088e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60282e-09		5.10178e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39927e-08		0.000118291		0		8.82		0		0		0		0		8.82
      -4		6.98493e-08		0.00026429		0		8		0		0		0		0		8
    -3.8		3.23591e-07		0.000568851		0		7.22		0		0		0		0		7.22
    -3.6		1.39052e-06		0.0011792		0		6.48		0		0		0		0		6.48
    -3.4		5.53969e-06		0.00235366		0		5.78		0		0		0		0		5.78
    -3.2		2.04508e-05		0.00452226		0		5.12		0		0		0		0		5.12
      -3		6.99276e-05		0.00836227		0		4.5		0		0		0		0		4.5
    -2.8		0.000221363		0.0148783		0		3.92		0		0		0		0		3.92
    -2.6		0.000648481		0.0254653		0		3.38		0		0		0		0		3.38
    -2.4		0.00175731		0.0419203		0		2.88		0		0		0		0		2.88
    -2.2		0.00440346		0.0663585		0		2.42		0		0		0		0		2.42
      -2		0.0101996		0.100993		0		2		0		0		0		0		2
    -1.8		0.0218307		0.147752		0		1.62		0		0		0		0		1.62
    -1.6		0.0431643		0.20776		0		1.28		0		0		0		0		1.28
    -1.4		0.0788196		0.280748		0		0.98		0		0		0		0		0.98
    -1.2		0.13289		0.36454		0		0.72		0		0		0		0		0.72
      -1		0.206825		0.45478		0		0.5		0		0		0		0		0.5
    -0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
    -0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481688		0.694037		0		0.08		0		0		0		0		0.08
    -0.2		0.543576		0.737276		0		0.02		0		0		0		0		0.02
       0		0.565928		0.752282		0		0		0		0		0		0		0
     0.2		0.543576		0.737276		0		0.02		0		0		0		0		0.02
     0.4		0.481688		0.694037		0		0.08		0		0		0		0		0.08
     0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
       1		0.206825		0.45478		0		0.5		0		0		0		0		0.5
     1.2		0.13289		0.36454		0		0.72		0		0		0		0		0.72
     1.4		0.0788196		0.280748		0		0.98		0		0		0		0		0.98
     1.6		0.0431643		0.20776		0		1.28		0		0		0		0		1.28
     1.8		0.0218307		0.147752		0		1.62		0		0		0		0		1.62
       2		0.0101996		0.100993		0		2		0		0		0		0		2
     2.2		0.00440346		0.0663585		0		2.42		0		0		0		0		2.42
     2.4		0.00175731		0.0419203		0		2.88		0		0		0		0		2.88
     2.6		0.000648481		0.0254653		0		3.38		0		0		0		0		3.38
     2.8		0.000221363		0.0148783		0		3.92		0		0		0		0		3.92
       3		6.99276e-05		0.00836227		0		4.5		0		0		0		0		4.5
     3.2		2.04508e-05		0.00452226		0		5.12		0		0		0		0		5.12
     3.4		5.53969e-06		0.00235366		0		5.78		0		0		0		0		5.78
     3.6		1.39052e-06		0.0011792		0		6.48		0		0		0		0		6.48
     3.8		3.23591e-07		0.000568851		0		7.22		0		0		0		0		7.22
       4		6.98493e-08		0.00026429		0		8		0		0		0		0		8
     4.2		1.39927e-08		0.000118291		0		8.82		0		0		0		0		8.82
     4.4		2.60282e-09		5.10178e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49812e-10		2.12088e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22615e-11		8.50067e-06		0		11.52		0		0		0		0		11.52
       5		1.07974e-11		3.28594e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50149e-12		1.22535e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94434e-13		4.40947e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34602e-14		1.53167e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63914e-15		5.13726e-08		0		16.82		0		0		0		0		16.82
       6		2.76969e-16		1.66424e-08		0		18		0		0		0		0		18
     6.2		2.71336e-17		5.20899e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4829e-18		1.57572e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12353e-19		4.60818e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69855e-20		1.30328e-10		0		23.12		0		0		0		0		23.12
       7		1.27142e-21		3.56569e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91176e-23		9.44021e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85297e-24		2.41929e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60412e-25		6.00343e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08211e-26		1.44295e-13		0		30.42		0		0		0		0		30.42
       8		1.12917e-27		3.36031e-14		0		32		0		0		0		0		32
     8.2		5.75225e-29		7.58436e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75427e-30		1.6596e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24032e-31		3.52181e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25631e-33		7.25004e-17		0		38.72		0		0		0		0		38.72
       9		2.09756e-34		1.4483e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88673e-36		2.80833e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79567e-37		5.28741e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34841e-39		9.66872e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95058e-40		1.71773e-20		0		48.02		0		0		0		0		48.02
      10		8.79526e-42		2.96568e-21		0		50		0		0		0		0		50
    10.2		2.47748e-43		4.97743e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5984e-45		8.12305e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66257e-46		1.28941e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96527e-48		1.9913e-24		0		58.32		0		0		0		0		58.32
      11		8.95693e-50		2.99281e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91723e-51		4.37862e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89092e-53		6.23772e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49069e-55		8.65488e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36871e-56		1.16992e-28		0		69.62		0		0		0		0		69.62
      12		2.3749e-58		1.54107e-29		0		72		0		0		0		0		72
    12.2		3.91514e-60		1.97867e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13527e-62		2.47695e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1437e-64		3.02386e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29666e-65		3.60091e-33		0		81.92		0		0		0		0		81.92
      13		1.75046e-67		4.18385e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25067e-69		4.74412e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75745e-71		5.25115e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22064e-73		5.67507e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58768e-75		5.98972e-38		0		95.22		0		0		0		0		95.22
      14		3.81345e-77		6.17531e-39		0		98		0		0		0		0		98
    14.2		3.86944e-79		6.22048e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74969e-81		6.12347e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47174e-83		5.89214e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07247e-85		5.54299e-43		0		109.52		0		0		0		0		109.52
      15		2.60016e-87		5.09918e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10506e-89		4.5881e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63102e-91		4.03858e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20991e-93		3.47838e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5966e-96		2.932e-48		0		124.82		0		0		0		0		124.82
      16		5.85253e-98		2.4192e-49		0		128		0		0		0		0		128
    16.2		3.8192e-100		1.95428e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38989e-102		1.54593e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43457e-104		1.19774e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26356e-107		9.09041e-54		0		141.12		0		0		0		0		141.12
      17		4.56949e-109		6.7598e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4265e-111		4.92595e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23782e-113		3.51827e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06807e-116		2.46334e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85962e-118		1.69104e-59		0		158.42		0		0		0		0		158.42
      18		1.29592e-120		1.13838e-60		0		162		0		0		0		0		162
    18.2		5.64938e-123		7.51623e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36986e-125		4.86812e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56935e-128		3.09344e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72065e-130		1.9289e-65		0		176.72		0		0		0		0		176.72
      19		1.39337e-132		1.18041e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02762e-135		7.09057e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74839e-137		4.18137e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86182e-140		2.42112e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90723e-142		1.38102e-71		0		196.02		0		0		0		0		196.02
