#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.79729e-37		5.28894e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89148e-36		2.80918e-18		0		42.32		0		0		0		0		42.32
      -9		2.09887e-34		1.44875e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25967e-33		7.25236e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24113e-31		3.52296e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7561e-30		1.66015e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75614e-29		7.58692e-15		0		33.62		0		0		0		0		33.62
      -8		1.12994e-27		3.36146e-14		0		32		0		0		0		0		32
    -7.8		2.08354e-26		1.44345e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6066e-25		6.0055e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.857e-24		2.42012e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91788e-23		9.44345e-12		0		25.92		0		0		0		0		25.92
      -7		1.27228e-21		3.56691e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69969e-20		1.30372e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12494e-19		4.60971e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48452e-18		1.57623e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71509e-17		5.21065e-09		0		19.22		0		0		0		0		19.22
      -6		2.77141e-16		1.66476e-08		0		18		0		0		0		0		18
    -5.8		2.64073e-15		5.1388e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34738e-14		1.53212e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94543e-13		4.4107e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50229e-12		1.22568e-06		0		13.52		0		0		0		0		13.52
      -5		1.08029e-11		3.28678e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22966e-11		8.50274e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50019e-10		2.12137e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60394e-09		5.10288e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39983e-08		0.000118314		0		8.82		0		0		0		0		8.82
      -4		6.98755e-08		0.00026434		0		8		0		0		0		0		8
    -3.8		3.23703e-07		0.000568949		0		7.22		0		0		0		0		7.22
    -3.6		1.39096e-06		0.00117939		0		6.48		0		0		0		0		6.48
    -3.4		5.54129e-06		0.00235399		0		5.78		0		0		0		0		5.78
    -3.2		2.04561e-05		0.00452284		0		5.12		0		0		0		0		5.12
      -3		6.99437e-05		0.00836323		0		4.5		0		0		0		0		4.5
    -2.8		0.000221408		0.0148798		0		3.92		0		0		0		0		3.92
    -2.6		0.000648595		0.0254675		0		3.38		0		0		0		0		3.38
    -2.4		0.00175757		0.0419234		0		2.88		0		0		0		0		2.88
    -2.2		0.00440401		0.0663627		0		2.42		0		0		0		0		2.42
      -2		0.0102006		0.100998		0		2		0		0		0		0		2
    -1.8		0.0218325		0.147758		0		1.62		0		0		0		0		1.62
    -1.6		0.043167		0.207767		0		1.28		0		0		0		0		1.28
    -1.4		0.0788231		0.280755		0		0.98		0		0		0		0		0.98
    -1.2		0.132893		0.364546		0		0.72		0		0		0		0		0.72
      -1		0.206828		0.454784		0		0.5		0		0		0		0		0.5
    -0.8		0.297095		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481683		0.694034		0		0.08		0		0		0		0		0.08
    -0.2		0.543569		0.737271		0		0.02		0		0		0		0		0.02
       0		0.56592		0.752276		0		0		0		0		0		0		0
     0.2		0.543569		0.737271		0		0.02		0		0		0		0		0.02
     0.4		0.481683		0.694034		0		0.08		0		0		0		0		0.08
     0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297095		0.545065		0		0.32		0		0		0		0		0.32
       1		0.206828		0.454784		0		0.5		0		0		0		0		0.5
     1.2		0.132893		0.364546		0		0.72		0		0		0		0		0.72
     1.4		0.0788231		0.280755		0		0.98		0		0		0		0		0.98
     1.6		0.043167		0.207767		0		1.28		0		0		0		0		1.28
     1.8		0.0218325		0.147758		0		1.62		0		0		0		0		1.62
       2		0.0102006		0.100998		0		2		0		0		0		0		2
     2.2		0.00440401		0.0663627		0		2.42		0		0		0		0		2.42
     2.4		0.00175757		0.0419234		0		2.88		0		0		0		0		2.88
     2.6		0.000648595		0.0254675		0		3.38		0		0		0		0		3.38
     2.8		0.000221408		0.0148798		0		3.92		0		0		0		0		3.92
       3		6.99437e-05		0.00836323		0		4.5		0		0		0		0		4.5
     3.2		2.04561e-05		0.00452284		0		5.12		0		0		0		0		5.12
     3.4		5.54129e-06		0.00235399		0		5.78		0		0		0		0		5.78
     3.6		1.39096e-06		0.00117939		0		6.48		0		0		0		0		6.48
     3.8		3.23703e-07		0.000568949		0		7.22		0		0		0		0		7.22
       4		6.98755e-08		0.00026434		0		8		0		0		0		0		8
     4.2		1.39983e-08		0.000118314		0		8.82		0		0		0		0		8.82
     4.4		2.60394e-09		5.10288e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50019e-10		2.12137e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22966e-11		8.50274e-06		0		11.52		0		0		0		0		11.52
       5		1.08029e-11		3.28678e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50229e-12		1.22568e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94543e-13		4.4107e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34738e-14		1.53212e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64073e-15		5.1388e-08		0		16.82		0		0		0		0		16.82
       6		2.77141e-16		1.66476e-08		0		18		0		0		0		0		18
     6.2		2.71509e-17		5.21065e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48452e-18		1.57623e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12494e-19		4.60971e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69969e-20		1.30372e-10		0		23.12		0		0		0		0		23.12
       7		1.27228e-21		3.56691e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91788e-23		9.44345e-12		0		25.92		0		0		0		0		25.92
     7.4		5.857e-24		2.42012e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6066e-25		6.0055e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08354e-26		1.44345e-13		0		30.42		0		0		0		0		30.42
       8		1.12994e-27		3.36146e-14		0		32		0		0		0		0		32
     8.2		5.75614e-29		7.58692e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7561e-30		1.66015e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24113e-31		3.52296e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25967e-33		7.25236e-17		0		38.72		0		0		0		0		38.72
       9		2.09887e-34		1.44875e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89148e-36		2.80918e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79729e-37		5.28894e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35358e-39		9.67139e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95213e-40		1.71818e-20		0		48.02		0		0		0		0		48.02
      10		8.79961e-42		2.96641e-21		0		50		0		0		0		0		50
    10.2		2.47862e-43		4.97858e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60121e-45		8.12478e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66321e-46		1.28966e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96665e-48		1.99164e-24		0		58.32		0		0		0		0		58.32
      11		8.95966e-50		2.99327e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91773e-51		4.37919e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89174e-53		6.23838e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49189e-55		8.65557e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36886e-56		1.16998e-28		0		69.62		0		0		0		0		69.62
      12		2.37503e-58		1.54111e-29		0		72		0		0		0		0		72
    12.2		3.91513e-60		1.97867e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1349e-62		2.47687e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1426e-64		3.02367e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29642e-65		3.60058e-33		0		81.92		0		0		0		0		81.92
      13		1.75003e-67		4.18333e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24996e-69		4.74338e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7564e-71		5.25014e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21918e-73		5.67379e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5858e-75		5.98815e-38		0		95.22		0		0		0		0		95.22
      14		3.81117e-77		6.17347e-39		0		98		0		0		0		0		98
    14.2		3.86684e-79		6.21839e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74688e-81		6.12118e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46887e-83		5.88971e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06969e-85		5.54047e-43		0		109.52		0		0		0		0		109.52
      15		2.5976e-87		5.09666e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10281e-89		4.58564e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62914e-91		4.03625e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20842e-93		3.47623e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58522e-96		2.93005e-48		0		124.82		0		0		0		0		124.82
      16		5.84427e-98		2.41749e-49		0		128		0		0		0		0		128
    16.2		3.81348e-100		1.95281e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3861e-102		1.5447e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43217e-104		1.19673e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24894e-107		9.08237e-54		0		141.12		0		0		0		0		141.12
      17		4.56098e-109		6.7535e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42176e-111		4.92113e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23528e-113		3.51466e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05506e-116		2.4607e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85322e-118		1.68915e-59		0		158.42		0		0		0		0		158.42
      18		1.29289e-120		1.13705e-60		0		162		0		0		0		0		162
    18.2		5.63564e-123		7.50709e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36386e-125		4.86196e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5442e-128		3.08937e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7105e-130		1.92627e-65		0		176.72		0		0		0		0		176.72
      19		1.38943e-132		1.17874e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01291e-135		7.08019e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7431e-137		4.17504e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84349e-140		2.41733e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90107e-142		1.37879e-71		0		196.02		0		0		0		0		196.02
