#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.91541e-51		4.37654e-26		0		62.72		0		0		0		0		62.72
     -11		8.94813e-50		2.99134e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96126e-48		1.99029e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66084e-46		1.28874e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5914e-45		8.11875e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4748e-43		4.97474e-22		0		52.02		0		0		0		0		52.02
     -10		8.7856e-42		2.96405e-21		0		50		0		0		0		0		50
    -9.8		2.9473e-40		1.71677e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33787e-39		9.66327e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79249e-37		5.2844e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87771e-36		2.80673e-18		0		42.32		0		0		0		0		42.32
      -9		2.09516e-34		1.44747e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25026e-33		7.24587e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23889e-31		3.51979e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75111e-30		1.65865e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74569e-29		7.58004e-15		0		33.62		0		0		0		0		33.62
      -8		1.12789e-27		3.35841e-14		0		32		0		0		0		0		32
    -7.8		2.07978e-26		1.44214e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60014e-25		6.00011e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84661e-24		2.41798e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90224e-23		9.43517e-12		0		25.92		0		0		0		0		25.92
      -7		1.27009e-21		3.56383e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69681e-20		1.30262e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12142e-19		4.60588e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4805e-18		1.57496e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71081e-17		5.20655e-09		0		19.22		0		0		0		0		19.22
      -6		2.76718e-16		1.66349e-08		0		18		0		0		0		0		18
    -5.8		2.63684e-15		5.13502e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34406e-14		1.53103e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94279e-13		4.40771e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50035e-12		1.22489e-06		0		13.52		0		0		0		0		13.52
      -5		1.07896e-11		3.28475e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22122e-11		8.49778e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49524e-10		2.1202e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60126e-09		5.10025e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39849e-08		0.000118258		0		8.82		0		0		0		0		8.82
      -4		6.98133e-08		0.000264222		0		8		0		0		0		0		8
    -3.8		3.23438e-07		0.000568716		0		7.22		0		0		0		0		7.22
    -3.6		1.38992e-06		0.00117895		0		6.48		0		0		0		0		6.48
    -3.4		5.53753e-06		0.0023532		0		5.78		0		0		0		0		5.78
    -3.2		2.04436e-05		0.00452147		0		5.12		0		0		0		0		5.12
      -3		6.99058e-05		0.00836097		0		4.5		0		0		0		0		4.5
    -2.8		0.000221303		0.0148763		0		3.92		0		0		0		0		3.92
    -2.6		0.000648327		0.0254623		0		3.38		0		0		0		0		3.38
    -2.4		0.00175695		0.041916		0		2.88		0		0		0		0		2.88
    -2.2		0.00440271		0.066353		0		2.42		0		0		0		0		2.42
      -2		0.0101981		0.100986		0		2		0		0		0		0		2
    -1.8		0.0218284		0.147744		0		1.62		0		0		0		0		1.62
    -1.6		0.0431608		0.207752		0		1.28		0		0		0		0		1.28
    -1.4		0.0788149		0.28074		0		0.98		0		0		0		0		0.98
    -1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543587		0.737283		0		0.02		0		0		0		0		0.02
       0		0.56594		0.75229		0		0		0		0		0		0		0
     0.2		0.543587		0.737283		0		0.02		0		0		0		0		0.02
     0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
     1.4		0.0788149		0.28074		0		0.98		0		0		0		0		0.98
     1.6		0.0431608		0.207752		0		1.28		0		0		0		0		1.28
     1.8		0.0218284		0.147744		0		1.62		0		0		0		0		1.62
       2		0.0101981		0.100986		0		2		0		0		0		0		2
     2.2		0.00440271		0.066353		0		2.42		0		0		0		0		2.42
     2.4		0.00175695		0.041916		0		2.88		0		0		0		0		2.88
     2.6		0.000648327		0.0254623		0		3.38		0		0		0		0		3.38
     2.8		0.000221303		0.0148763		0		3.92		0		0		0		0		3.92
       3		6.99058e-05		0.00836097		0		4.5		0		0		0		0		4.5
     3.2		2.04436e-05		0.00452147		0		5.12		0		0		0		0		5.12
     3.4		5.53753e-06		0.0023532		0		5.78		0		0		0		0		5.78
     3.6		1.38992e-06		0.00117895		0		6.48		0		0		0		0		6.48
     3.8		3.23438e-07		0.000568716		0		7.22		0		0		0		0		7.22
       4		6.98133e-08		0.000264222		0		8		0		0		0		0		8
     4.2		1.39849e-08		0.000118258		0		8.82		0		0		0		0		8.82
     4.4		2.60126e-09		5.10025e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49524e-10		2.1202e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22122e-11		8.49778e-06		0		11.52		0		0		0		0		11.52
       5		1.07896e-11		3.28475e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50035e-12		1.22489e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94279e-13		4.40771e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34406e-14		1.53103e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63684e-15		5.13502e-08		0		16.82		0		0		0		0		16.82
       6		2.76718e-16		1.66349e-08		0		18		0		0		0		0		18
     6.2		2.71081e-17		5.20655e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4805e-18		1.57496e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12142e-19		4.60588e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69681e-20		1.30262e-10		0		23.12		0		0		0		0		23.12
       7		1.27009e-21		3.56383e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90224e-23		9.43517e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84661e-24		2.41798e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60014e-25		6.00011e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07978e-26		1.44214e-13		0		30.42		0		0		0		0		30.42
       8		1.12789e-27		3.35841e-14		0		32		0		0		0		0		32
     8.2		5.74569e-29		7.58004e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75111e-30		1.65865e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23889e-31		3.51979e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25026e-33		7.24587e-17		0		38.72		0		0		0		0		38.72
       9		2.09516e-34		1.44747e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87771e-36		2.80673e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79249e-37		5.2844e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33787e-39		9.66327e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9473e-40		1.71677e-20		0		48.02		0		0		0		0		48.02
      10		8.7856e-42		2.96405e-21		0		50		0		0		0		0		50
    10.2		2.4748e-43		4.97474e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5914e-45		8.11875e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66084e-46		1.28874e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96126e-48		1.99029e-24		0		58.32		0		0		0		0		58.32
      11		8.94813e-50		2.99134e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91541e-51		4.37654e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88734e-53		6.23486e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48407e-55		8.65105e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36755e-56		1.16942e-28		0		69.62		0		0		0		0		69.62
      12		2.37299e-58		1.54045e-29		0		72		0		0		0		0		72
    12.2		3.91216e-60		1.97792e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13088e-62		2.47606e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13759e-64		3.02284e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29585e-65		3.5998e-33		0		81.92		0		0		0		0		81.92
      13		1.74947e-67		4.18266e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24951e-69		4.7429e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75619e-71		5.24994e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21935e-73		5.67393e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58645e-75		5.9887e-38		0		95.22		0		0		0		0		95.22
      14		3.81238e-77		6.17444e-39		0		98		0		0		0		0		98
    14.2		3.8686e-79		6.21981e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74911e-81		6.123e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47143e-83		5.89189e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07241e-85		5.54293e-43		0		109.52		0		0		0		0		109.52
      15		2.60029e-87		5.09931e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10532e-89		4.58837e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63133e-91		4.03897e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21024e-93		3.47885e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59954e-96		2.9325e-48		0		124.82		0		0		0		0		124.82
      16		5.85498e-98		2.41971e-49		0		128		0		0		0		0		128
    16.2		3.8211e-100		1.95476e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39127e-102		1.54637e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43552e-104		1.19813e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26966e-107		9.09377e-54		0		141.12		0		0		0		0		141.12
      17		4.57324e-109		6.76257e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42869e-111		4.92818e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23904e-113		3.52e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07459e-116		2.46467e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86294e-118		1.69202e-59		0		158.42		0		0		0		0		158.42
      18		1.29753e-120		1.13909e-60		0		162		0		0		0		0		162
    18.2		5.65693e-123		7.52125e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37324e-125		4.87159e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58384e-128		3.09578e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72662e-130		1.93044e-65		0		176.72		0		0		0		0		176.72
      19		1.39574e-132		1.18141e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03661e-135		7.09691e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75168e-137		4.1853e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87338e-140		2.42351e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91117e-142		1.38245e-71		0		196.02		0		0		0		0		196.02
