#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		2.09227e-89		4.57413e-45		0		115.52		0		0		0		0		115.52
     -15		2.5842e-87		5.08351e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.05344e-85		5.52579e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.45005e-83		5.87371e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.72609e-81		6.10417e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.84492e-79		6.20074e-40		0		100.82		0		0		0		0		100.82
     -14		3.78913e-77		6.15559e-39		0		98		0		0		0		0		98
   -13.8		3.56467e-75		5.97049e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.19989e-73		5.65676e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.73962e-71		5.23413e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23606e-69		4.7287e-35		0		87.12		0		0		0		0		87.12
     -13		1.73907e-67		4.17022e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28821e-65		3.58916e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08406e-64		3.01398e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09525e-62		2.46886e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.88961e-60		1.97221e-30		0		74.42		0		0		0		0		74.42
     -12		2.35944e-58		1.53605e-29		0		72		0		0		0		0		72
   -11.8		1.35982e-56		1.16611e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44219e-55		8.62681e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86583e-53		6.21758e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90493e-51		4.36455e-26		0		62.72		0		0		0		0		62.72
     -11		8.8998e-50		2.98325e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94015e-48		1.98498e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65211e-46		1.28535e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55728e-45		8.0977e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46219e-43		4.96205e-22		0		52.02		0		0		0		0		52.02
     -10		8.74157e-42		2.95662e-21		0		50		0		0		0		0		50
    -9.8		2.93279e-40		1.71254e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29276e-39		9.63989e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77926e-37		5.27187e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84116e-36		2.80021e-18		0		42.32		0		0		0		0		42.32
      -9		2.08565e-34		1.44418e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22698e-33		7.22978e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23353e-31		3.51216e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73951e-30		1.65515e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72211e-29		7.56446e-15		0		33.62		0		0		0		0		33.62
      -8		1.12339e-27		3.35171e-14		0		32		0		0		0		0		32
    -7.8		2.07173e-26		1.43935e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58663e-25		5.98885e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82539e-24		2.41358e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87105e-23		9.41863e-12		0		25.92		0		0		0		0		25.92
      -7		1.2658e-21		3.55781e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6913e-20		1.3005e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1148e-19		4.5987e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47309e-18		1.57261e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70308e-17		5.19912e-09		0		19.22		0		0		0		0		19.22
      -6		2.75966e-16		1.66122e-08		0		18		0		0		0		0		18
    -5.8		2.63003e-15		5.12838e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33832e-14		1.52916e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93829e-13		4.40261e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49708e-12		1.22355e-06		0		13.52		0		0		0		0		13.52
      -5		1.07676e-11		3.2814e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20743e-11		8.48966e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48725e-10		2.11831e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59698e-09		5.09605e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39636e-08		0.000118168		0		8.82		0		0		0		0		8.82
      -4		6.97161e-08		0.000264038		0		8		0		0		0		0		8
    -3.8		3.23027e-07		0.000568355		0		7.22		0		0		0		0		7.22
    -3.6		1.38832e-06		0.00117827		0		6.48		0		0		0		0		6.48
    -3.4		5.53181e-06		0.00235198		0		5.78		0		0		0		0		5.78
    -3.2		2.04248e-05		0.00451939		0		5.12		0		0		0		0		5.12
      -3		6.98491e-05		0.00835758		0		4.5		0		0		0		0		4.5
    -2.8		0.000221146		0.014871		0		3.92		0		0		0		0		3.92
    -2.6		0.000647932		0.0254545		0		3.38		0		0		0		0		3.38
    -2.4		0.00175604		0.0419052		0		2.88		0		0		0		0		2.88
    -2.2		0.00440082		0.0663387		0		2.42		0		0		0		0		2.42
      -2		0.0101946		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218223		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431518		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788032		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788032		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431518		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218223		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100968		0		2		0		0		0		0		2
     2.2		0.00440082		0.0663387		0		2.42		0		0		0		0		2.42
     2.4		0.00175604		0.0419052		0		2.88		0		0		0		0		2.88
     2.6		0.000647932		0.0254545		0		3.38		0		0		0		0		3.38
     2.8		0.000221146		0.014871		0		3.92		0		0		0		0		3.92
       3		6.98491e-05		0.00835758		0		4.5		0		0		0		0		4.5
     3.2		2.04248e-05		0.00451939		0		5.12		0		0		0		0		5.12
     3.4		5.53181e-06		0.00235198		0		5.78		0		0		0		0		5.78
     3.6		1.38832e-06		0.00117827		0		6.48		0		0		0		0		6.48
     3.8		3.23027e-07		0.000568355		0		7.22		0		0		0		0		7.22
       4		6.97161e-08		0.000264038		0		8		0		0		0		0		8
     4.2		1.39636e-08		0.000118168		0		8.82		0		0		0		0		8.82
     4.4		2.59698e-09		5.09605e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48725e-10		2.11831e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20743e-11		8.48966e-06		0		11.52		0		0		0		0		11.52
       5		1.07676e-11		3.2814e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49708e-12		1.22355e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93829e-13		4.40261e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33832e-14		1.52916e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63003e-15		5.12838e-08		0		16.82		0		0		0		0		16.82
       6		2.75966e-16		1.66122e-08		0		18		0		0		0		0		18
     6.2		2.70308e-17		5.19912e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47309e-18		1.57261e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1148e-19		4.5987e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6913e-20		1.3005e-10		0		23.12		0		0		0		0		23.12
       7		1.2658e-21		3.55781e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87105e-23		9.41863e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82539e-24		2.41358e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58663e-25		5.98885e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07173e-26		1.43935e-13		0		30.42		0		0		0		0		30.42
       8		1.12339e-27		3.35171e-14		0		32		0		0		0		0		32
     8.2		5.72211e-29		7.56446e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73951e-30		1.65515e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23353e-31		3.51216e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22698e-33		7.22978e-17		0		38.72		0		0		0		0		38.72
       9		2.08565e-34		1.44418e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84116e-36		2.80021e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77926e-37		5.27187e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29276e-39		9.63989e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93279e-40		1.71254e-20		0		48.02		0		0		0		0		48.02
      10		8.74157e-42		2.95662e-21		0		50		0		0		0		0		50
    10.2		2.46219e-43		4.96205e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55728e-45		8.0977e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65211e-46		1.28535e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94015e-48		1.98498e-24		0		58.32		0		0		0		0		58.32
      11		8.8998e-50		2.98325e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90493e-51		4.36455e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86583e-53		6.21758e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44219e-55		8.62681e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35982e-56		1.16611e-28		0		69.62		0		0		0		0		69.62
      12		2.35944e-58		1.53605e-29		0		72		0		0		0		0		72
    12.2		3.88961e-60		1.97221e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09525e-62		2.46886e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08406e-64		3.01398e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28821e-65		3.58916e-33		0		81.92		0		0		0		0		81.92
      13		1.73907e-67		4.17022e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23606e-69		4.7287e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73962e-71		5.23413e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19989e-73		5.65676e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56467e-75		5.97049e-38		0		95.22		0		0		0		0		95.22
      14		3.78913e-77		6.15559e-39		0		98		0		0		0		0		98
    14.2		3.84492e-79		6.20074e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72609e-81		6.10417e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45005e-83		5.87371e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05344e-85		5.52579e-43		0		109.52		0		0		0		0		109.52
      15		2.5842e-87		5.08351e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09227e-89		4.57413e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62121e-91		4.02642e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20272e-93		3.46802e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54609e-96		2.92337e-48		0		124.82		0		0		0		0		124.82
      16		5.81858e-98		2.41217e-49		0		128		0		0		0		0		128
    16.2		3.79735e-100		1.94868e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37641e-102		1.54156e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4266e-104		1.19441e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21837e-107		9.06552e-54		0		141.12		0		0		0		0		141.12
      17		4.54491e-109		6.7416e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41368e-111		4.91292e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2314e-113		3.50913e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03719e-116		2.45707e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84536e-118		1.68682e-59		0		158.42		0		0		0		0		158.42
      18		1.28959e-120		1.1356e-60		0		162		0		0		0		0		162
    18.2		5.6224e-123		7.49827e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3588e-125		4.85675e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52577e-128		3.08638e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70413e-130		1.92461e-65		0		176.72		0		0		0		0		176.72
      19		1.38735e-132		1.17786e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00648e-135		7.07565e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74125e-137		4.17282e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83859e-140		2.41632e-70		0		192.08		0		0		0		0		192.08
    19.8		1.8999e-142		1.37837e-71		0		196.02		0		0		0		0		196.02
