#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		3.20084e-73		5.6576e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74042e-71		5.2349e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23671e-69		4.72939e-35		0		87.12		0		0		0		0		87.12
     -13		1.73957e-67		4.17081e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28856e-65		3.58966e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08654e-64		3.01439e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09688e-62		2.46919e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89064e-60		1.97247e-30		0		74.42		0		0		0		0		74.42
     -12		2.36005e-58		1.53625e-29		0		72		0		0		0		0		72
   -11.8		1.36016e-56		1.16626e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44403e-55		8.62788e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86676e-53		6.21833e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90538e-51		4.36507e-26		0		62.72		0		0		0		0		62.72
     -11		8.90186e-50		2.9836e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94104e-48		1.98521e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65248e-46		1.28549e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55869e-45		8.09858e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46271e-43		4.96257e-22		0		52.02		0		0		0		0		52.02
     -10		8.74337e-42		2.95692e-21		0		50		0		0		0		0		50
    -9.8		2.93337e-40		1.71271e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29456e-39		9.64083e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77979e-37		5.27237e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.8426e-36		2.80046e-18		0		42.32		0		0		0		0		42.32
      -9		2.08602e-34		1.4443e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22788e-33		7.23041e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23373e-31		3.51245e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73995e-30		1.65528e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72299e-29		7.56505e-15		0		33.62		0		0		0		0		33.62
      -8		1.12356e-27		3.35196e-14		0		32		0		0		0		0		32
    -7.8		2.07202e-26		1.43945e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58713e-25		5.98926e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82616e-24		2.41374e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87218e-23		9.41923e-12		0		25.92		0		0		0		0		25.92
      -7		1.26595e-21		3.55802e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6915e-20		1.30058e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11504e-19		4.59895e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47335e-18		1.57269e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70335e-17		5.19938e-09		0		19.22		0		0		0		0		19.22
      -6		2.75992e-16		1.6613e-08		0		18		0		0		0		0		18
    -5.8		2.63026e-15		5.12861e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33851e-14		1.52922e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93845e-13		4.40278e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49719e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
      -5		1.07683e-11		3.28151e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20789e-11		8.48993e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48752e-10		2.11838e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59712e-09		5.09619e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39643e-08		0.000118171		0		8.82		0		0		0		0		8.82
      -4		6.97193e-08		0.000264044		0		8		0		0		0		0		8
    -3.8		3.23041e-07		0.000568367		0		7.22		0		0		0		0		7.22
    -3.6		1.38837e-06		0.00117829		0		6.48		0		0		0		0		6.48
    -3.4		5.532e-06		0.00235202		0		5.78		0		0		0		0		5.78
    -3.2		2.04254e-05		0.00451945		0		5.12		0		0		0		0		5.12
      -3		6.98509e-05		0.00835769		0		4.5		0		0		0		0		4.5
    -2.8		0.000221151		0.0148712		0		3.92		0		0		0		0		3.92
    -2.6		0.000647944		0.0254548		0		3.38		0		0		0		0		3.38
    -2.4		0.00175607		0.0419055		0		2.88		0		0		0		0		2.88
    -2.2		0.00440088		0.0663391		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.043152		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.043152		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440088		0.0663391		0		2.42		0		0		0		0		2.42
     2.4		0.00175607		0.0419055		0		2.88		0		0		0		0		2.88
     2.6		0.000647944		0.0254548		0		3.38		0		0		0		0		3.38
     2.8		0.000221151		0.0148712		0		3.92		0		0		0		0		3.92
       3		6.98509e-05		0.00835769		0		4.5		0		0		0		0		4.5
     3.2		2.04254e-05		0.00451945		0		5.12		0		0		0		0		5.12
     3.4		5.532e-06		0.00235202		0		5.78		0		0		0		0		5.78
     3.6		1.38837e-06		0.00117829		0		6.48		0		0		0		0		6.48
     3.8		3.23041e-07		0.000568367		0		7.22		0		0		0		0		7.22
       4		6.97193e-08		0.000264044		0		8		0		0		0		0		8
     4.2		1.39643e-08		0.000118171		0		8.82		0		0		0		0		8.82
     4.4		2.59712e-09		5.09619e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48752e-10		2.11838e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20789e-11		8.48993e-06		0		11.52		0		0		0		0		11.52
       5		1.07683e-11		3.28151e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49719e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93845e-13		4.40278e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33851e-14		1.52922e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63026e-15		5.12861e-08		0		16.82		0		0		0		0		16.82
       6		2.75992e-16		1.6613e-08		0		18		0		0		0		0		18
     6.2		2.70335e-17		5.19938e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47335e-18		1.57269e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11504e-19		4.59895e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6915e-20		1.30058e-10		0		23.12		0		0		0		0		23.12
       7		1.26595e-21		3.55802e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87218e-23		9.41923e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82616e-24		2.41374e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58713e-25		5.98926e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07202e-26		1.43945e-13		0		30.42		0		0		0		0		30.42
       8		1.12356e-27		3.35196e-14		0		32		0		0		0		0		32
     8.2		5.72299e-29		7.56505e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73995e-30		1.65528e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23373e-31		3.51245e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22788e-33		7.23041e-17		0		38.72		0		0		0		0		38.72
       9		2.08602e-34		1.4443e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8426e-36		2.80046e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77979e-37		5.27237e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29456e-39		9.64083e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93337e-40		1.71271e-20		0		48.02		0		0		0		0		48.02
      10		8.74337e-42		2.95692e-21		0		50		0		0		0		0		50
    10.2		2.46271e-43		4.96257e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55869e-45		8.09858e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65248e-46		1.28549e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94104e-48		1.98521e-24		0		58.32		0		0		0		0		58.32
      11		8.90186e-50		2.9836e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90538e-51		4.36507e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86676e-53		6.21833e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44403e-55		8.62788e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36016e-56		1.16626e-28		0		69.62		0		0		0		0		69.62
      12		2.36005e-58		1.53625e-29		0		72		0		0		0		0		72
    12.2		3.89064e-60		1.97247e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09688e-62		2.46919e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08654e-64		3.01439e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28856e-65		3.58966e-33		0		81.92		0		0		0		0		81.92
      13		1.73957e-67		4.17081e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23671e-69		4.72939e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74042e-71		5.2349e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20084e-73		5.6576e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56575e-75		5.97139e-38		0		95.22		0		0		0		0		95.22
      14		3.79029e-77		6.15653e-39		0		98		0		0		0		0		98
    14.2		3.84611e-79		6.2017e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72727e-81		6.10513e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45116e-83		5.87466e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05443e-85		5.52669e-43		0		109.52		0		0		0		0		109.52
      15		2.58505e-87		5.08434e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09297e-89		4.57489e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62175e-91		4.0271e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20313e-93		3.46862e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54905e-96		2.92388e-48		0		124.82		0		0		0		0		124.82
      16		5.82062e-98		2.4126e-49		0		128		0		0		0		0		128
    16.2		3.79869e-100		1.94902e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37726e-102		1.54184e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42712e-104		1.19462e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22139e-107		9.06719e-54		0		141.12		0		0		0		0		141.12
      17		4.5466e-109		6.74285e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41458e-111		4.91384e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23186e-113		3.50979e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0395e-116		2.45754e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84646e-118		1.68715e-59		0		158.42		0		0		0		0		158.42
      18		1.29009e-120		1.13582e-60		0		162		0		0		0		0		162
    18.2		5.62462e-123		7.49975e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35974e-125		4.85772e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52959e-128		3.087e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70563e-130		1.925e-65		0		176.72		0		0		0		0		176.72
      19		1.38791e-132		1.1781e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00854e-135		7.07711e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74197e-137		4.17369e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84103e-140		2.41682e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90071e-142		1.37866e-71		0		196.02		0		0		0		0		196.02
