#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		3.89277e-60		1.97301e-30		0		74.42		0		0		0		0		74.42
     -12		2.36132e-58		1.53666e-29		0		72		0		0		0		0		72
   -11.8		1.36088e-56		1.16657e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44788e-55		8.63011e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86872e-53		6.21991e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90633e-51		4.36615e-26		0		62.72		0		0		0		0		62.72
     -11		8.90618e-50		2.98432e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94291e-48		1.98568e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65325e-46		1.28579e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56166e-45		8.10041e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4638e-43		4.96366e-22		0		52.02		0		0		0		0		52.02
     -10		8.74713e-42		2.95755e-21		0		50		0		0		0		0		50
    -9.8		2.9346e-40		1.71307e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29835e-39		9.6428e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78089e-37		5.27341e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84562e-36		2.801e-18		0		42.32		0		0		0		0		42.32
      -9		2.0868e-34		1.44457e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22977e-33		7.23171e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23417e-31		3.51307e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74088e-30		1.65556e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72487e-29		7.56628e-15		0		33.62		0		0		0		0		33.62
      -8		1.12392e-27		3.35249e-14		0		32		0		0		0		0		32
    -7.8		2.07265e-26		1.43967e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58818e-25		5.99014e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8278e-24		2.41408e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87457e-23		9.42049e-12		0		25.92		0		0		0		0		25.92
      -7		1.26628e-21		3.55848e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69191e-20		1.30073e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11553e-19		4.59949e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4739e-18		1.57286e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70393e-17		5.19993e-09		0		19.22		0		0		0		0		19.22
      -6		2.76048e-16		1.66147e-08		0		18		0		0		0		0		18
    -5.8		2.63076e-15		5.12909e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33893e-14		1.52936e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93877e-13		4.40315e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49742e-12		1.22369e-06		0		13.52		0		0		0		0		13.52
      -5		1.07699e-11		3.28175e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20887e-11		8.49051e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48808e-10		2.11851e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59742e-09		5.09649e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39658e-08		0.000118177		0		8.82		0		0		0		0		8.82
      -4		6.97261e-08		0.000264057		0		8		0		0		0		0		8
    -3.8		3.23069e-07		0.000568392		0		7.22		0		0		0		0		7.22
    -3.6		1.38849e-06		0.00117834		0		6.48		0		0		0		0		6.48
    -3.4		5.53239e-06		0.0023521		0		5.78		0		0		0		0		5.78
    -3.2		2.04267e-05		0.00451959		0		5.12		0		0		0		0		5.12
      -3		6.98548e-05		0.00835792		0		4.5		0		0		0		0		4.5
    -2.8		0.000221162		0.0148715		0		3.92		0		0		0		0		3.92
    -2.6		0.000647971		0.0254553		0		3.38		0		0		0		0		3.38
    -2.4		0.00175614		0.0419063		0		2.88		0		0		0		0		2.88
    -2.2		0.00440101		0.0663401		0		2.42		0		0		0		0		2.42
      -2		0.0101949		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218229		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431526		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788043		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788043		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431526		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218229		0.147726		0		1.62		0		0		0		0		1.62
       2		0.0101949		0.10097		0		2		0		0		0		0		2
     2.2		0.00440101		0.0663401		0		2.42		0		0		0		0		2.42
     2.4		0.00175614		0.0419063		0		2.88		0		0		0		0		2.88
     2.6		0.000647971		0.0254553		0		3.38		0		0		0		0		3.38
     2.8		0.000221162		0.0148715		0		3.92		0		0		0		0		3.92
       3		6.98548e-05		0.00835792		0		4.5		0		0		0		0		4.5
     3.2		2.04267e-05		0.00451959		0		5.12		0		0		0		0		5.12
     3.4		5.53239e-06		0.0023521		0		5.78		0		0		0		0		5.78
     3.6		1.38849e-06		0.00117834		0		6.48		0		0		0		0		6.48
     3.8		3.23069e-07		0.000568392		0		7.22		0		0		0		0		7.22
       4		6.97261e-08		0.000264057		0		8		0		0		0		0		8
     4.2		1.39658e-08		0.000118177		0		8.82		0		0		0		0		8.82
     4.4		2.59742e-09		5.09649e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48808e-10		2.11851e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20887e-11		8.49051e-06		0		11.52		0		0		0		0		11.52
       5		1.07699e-11		3.28175e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49742e-12		1.22369e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93877e-13		4.40315e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33893e-14		1.52936e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63076e-15		5.12909e-08		0		16.82		0		0		0		0		16.82
       6		2.76048e-16		1.66147e-08		0		18		0		0		0		0		18
     6.2		2.70393e-17		5.19993e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4739e-18		1.57286e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11553e-19		4.59949e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69191e-20		1.30073e-10		0		23.12		0		0		0		0		23.12
       7		1.26628e-21		3.55848e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87457e-23		9.42049e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8278e-24		2.41408e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58818e-25		5.99014e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07265e-26		1.43967e-13		0		30.42		0		0		0		0		30.42
       8		1.12392e-27		3.35249e-14		0		32		0		0		0		0		32
     8.2		5.72487e-29		7.56628e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74088e-30		1.65556e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23417e-31		3.51307e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22977e-33		7.23171e-17		0		38.72		0		0		0		0		38.72
       9		2.0868e-34		1.44457e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84562e-36		2.801e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78089e-37		5.27341e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29835e-39		9.6428e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9346e-40		1.71307e-20		0		48.02		0		0		0		0		48.02
      10		8.74713e-42		2.95755e-21		0		50		0		0		0		0		50
    10.2		2.4638e-43		4.96366e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56166e-45		8.10041e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65325e-46		1.28579e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94291e-48		1.98568e-24		0		58.32		0		0		0		0		58.32
      11		8.90618e-50		2.98432e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90633e-51		4.36615e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86872e-53		6.21991e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44788e-55		8.63011e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36088e-56		1.16657e-28		0		69.62		0		0		0		0		69.62
      12		2.36132e-58		1.53666e-29		0		72		0		0		0		0		72
    12.2		3.89277e-60		1.97301e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10029e-62		2.46988e-31		0		76.88		0		0		0		0		76.88
    12.6		9.0917e-64		3.01525e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28931e-65		3.5907e-33		0		81.92		0		0		0		0		81.92
      13		1.74059e-67		4.17203e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23804e-69		4.7308e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74208e-71		5.23649e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20282e-73		5.65934e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56798e-75		5.97326e-38		0		95.22		0		0		0		0		95.22
      14		3.7927e-77		6.15849e-39		0		98		0		0		0		0		98
    14.2		3.84859e-79		6.2037e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7297e-81		6.10713e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45344e-83		5.8766e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05648e-85		5.52854e-43		0		109.52		0		0		0		0		109.52
      15		2.58681e-87		5.08607e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0944e-89		4.57647e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62288e-91		4.0285e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20398e-93		3.46984e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55514e-96		2.92492e-48		0		124.82		0		0		0		0		124.82
      16		5.82482e-98		2.41347e-49		0		128		0		0		0		0		128
    16.2		3.80146e-100		1.94973e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37902e-102		1.54241e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42818e-104		1.19507e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22757e-107		9.07059e-54		0		141.12		0		0		0		0		141.12
      17		4.55005e-109		6.74541e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41643e-111		4.91572e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23282e-113		3.51115e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04422e-116		2.4585e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8487e-118		1.68781e-59		0		158.42		0		0		0		0		158.42
      18		1.29112e-120		1.13627e-60		0		162		0		0		0		0		162
    18.2		5.62914e-123		7.50276e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36165e-125		4.85968e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53737e-128		3.08826e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70868e-130		1.92579e-65		0		176.72		0		0		0		0		176.72
      19		1.38907e-132		1.17859e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01273e-135		7.08007e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74344e-137		4.17545e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84599e-140		2.41785e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90233e-142		1.37925e-71		0		196.02		0		0		0		0		196.02
