#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		1.59745e-85		3.99682e-43		0		106.58		0		0		0		0		106.58
   -14.4		2.11631e-83		4.60034e-42		0		103.68		0		0		0		0		103.68
   -14.2		2.66956e-81		5.16678e-41		0		100.82		0		0		0		0		100.82
     -14		3.20473e-79		5.66103e-40		0		98		0		0		0		0		98
   -13.8		3.65946e-77		6.04935e-39		0		95.22		0		0		0		0		95.22
   -13.6		3.9728e-75		6.30302e-38		0		92.48		0		0		0		0		92.48
   -13.4		4.09834e-73		6.40183e-37		0		89.78		0		0		0		0		89.78
   -13.2		4.01536e-71		6.33669e-36		0		87.12		0		0		0		0		87.12
     -13		3.73441e-69		6.11098e-35		0		84.5		0		0		0		0		84.5
   -12.8		3.2951e-67		5.74029e-34		0		81.92		0		0		0		0		81.92
   -12.6		2.75698e-65		5.2507e-33		0		79.38		0		0		0		0		79.38
   -12.4		2.18618e-63		4.67566e-32		0		76.88		0		0		0		0		76.88
   -12.2		1.64206e-61		4.05223e-31		0		74.42		0		0		0		0		74.42
     -12		1.16763e-59		3.41706e-30		0		72		0		0		0		0		72
   -11.8		7.85591e-58		2.80284e-29		0		69.62		0		0		0		0		69.62
   -11.6		4.99831e-56		2.23569e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.00569e-54		1.73369e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.70732e-52		1.30664e-26		0		62.72		0		0		0		0		62.72
     -11		9.15569e-51		9.56854e-26		0		60.5		0		0		0		0		60.5
   -10.8		4.63263e-49		6.80634e-25		0		58.32		0		0		0		0		58.32
   -10.6		2.21043e-47		4.70152e-24		0		56.18		0		0		0		0		56.18
   -10.4		9.94009e-46		3.15279e-23		0		54.08		0		0		0		0		54.08
   -10.2		4.21037e-44		2.05192e-22		0		52.02		0		0		0		0		52.02
     -10		1.67887e-42		1.29571e-21		0		50		0		0		0		0		50
    -9.8		6.29843e-41		7.93627e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.22185e-39		4.71365e-20		0		46.08		0		0		0		0		46.08
    -9.4		7.36566e-38		2.71398e-19		0		44.18		0		0		0		0		44.18
    -9.2		2.29338e-36		1.51439e-18		0		42.32		0		0		0		0		42.32
      -9		6.70281e-35		8.18707e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.83782e-33		4.28698e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.72462e-32		2.17362e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.13815e-30		1.06684e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.56775e-29		5.0673e-15		0		33.62		0		0		0		0		33.62
      -8		5.42229e-28		2.32858e-14		0		32		0		0		0		0		32
    -7.8		1.07113e-26		1.03495e-13		0		30.42		0		0		0		0		30.42
    -7.6		1.97828e-25		4.44779e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.41414e-24		1.84774e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.50278e-23		7.41807e-12		0		25.92		0		0		0		0		25.92
      -7		8.27854e-22		2.87725e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.16188e-20		1.07791e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.52046e-19		3.89931e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.85425e-18		1.36171e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.10627e-17		4.58942e-09		0		19.22		0		0		0		0		19.22
      -6		2.22738e-16		1.49244e-08		0		18		0		0		0		0		18
    -5.8		2.19174e-15		4.6816e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.0058e-14		1.41626e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.70641e-13		4.13087e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.34886e-12		1.16141e-06		0		13.52		0		0		0		0		13.52
      -5		9.90255e-12		3.14683e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.74878e-11		8.2151e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.26792e-10		2.06589e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.50343e-09		5.00343e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.36147e-08		0.000116682		0		8.82		0		0		0		0		8.82
      -4		6.86219e-08		0.000261958		0		8		0		0		0		0		8
    -3.8		3.20432e-07		0.000566067		0		7.22		0		0		0		0		7.22
    -3.6		1.3857e-06		0.00117716		0		6.48		0		0		0		0		6.48
    -3.4		5.54772e-06		0.00235536		0		5.78		0		0		0		0		5.78
    -3.2		2.05554e-05		0.00453381		0		5.12		0		0		0		0		5.12
      -3		7.0464e-05		0.00839428		0		4.5		0		0		0		0		4.5
    -2.8		0.000223413		0.014947		0		3.92		0		0		0		0		3.92
    -2.6		0.000654982		0.0255926		0		3.38		0		0		0		0		3.38
    -2.4		0.00177507		0.0421316		0		2.88		0		0		0		0		2.88
    -2.2		0.00444589		0.0666775		0		2.42		0		0		0		0		2.42
      -2		0.0102888		0.101434		0		2		0		0		0		0		2
    -1.8		0.0219957		0.148309		0		1.62		0		0		0		0		1.62
    -1.6		0.043431		0.208401		0		1.28		0		0		0		0		1.28
    -1.4		0.0791912		0.281409		0		0.98		0		0		0		0		0.98
    -1.2		0.133322		0.365133		0		0.72		0		0		0		0		0.72
      -1		0.207215		0.455209		0		0.5		0		0		0		0		0.5
    -0.8		0.297292		0.545245		0		0.32		0		0		0		0		0.32
    -0.6		0.393687		0.627445		0		0.18		0		0		0		0		0.18
    -0.4		0.481164		0.69366		0		0.08		0		0		0		0		0.08
    -0.2		0.542734		0.736705		0		0.02		0		0		0		0		0.02
       0		0.564962		0.75164		0		0		0		0		0		0		0
     0.2		0.542734		0.736705		0		0.02		0		0		0		0		0.02
     0.4		0.481164		0.69366		0		0.08		0		0		0		0		0.08
     0.6		0.393687		0.627445		0		0.18		0		0		0		0		0.18
     0.8		0.297292		0.545245		0		0.32		0		0		0		0		0.32
       1		0.207215		0.455209		0		0.5		0		0		0		0		0.5
     1.2		0.133322		0.365133		0		0.72		0		0		0		0		0.72
     1.4		0.0791912		0.281409		0		0.98		0		0		0		0		0.98
     1.6		0.043431		0.208401		0		1.28		0		0		0		0		1.28
     1.8		0.0219957		0.148309		0		1.62		0		0		0		0		1.62
       2		0.0102888		0.101434		0		2		0		0		0		0		2
     2.2		0.00444589		0.0666775		0		2.42		0		0		0		0		2.42
     2.4		0.00177507		0.0421316		0		2.88		0		0		0		0		2.88
     2.6		0.000654982		0.0255926		0		3.38		0		0		0		0		3.38
     2.8		0.000223413		0.014947		0		3.92		0		0		0		0		3.92
       3		7.0464e-05		0.00839428		0		4.5		0		0		0		0		4.5
     3.2		2.05554e-05		0.00453381		0		5.12		0		0		0		0		5.12
     3.4		5.54772e-06		0.00235536		0		5.78		0		0		0		0		5.78
     3.6		1.3857e-06		0.00117716		0		6.48		0		0		0		0		6.48
     3.8		3.20432e-07		0.000566067		0		7.22		0		0		0		0		7.22
       4		6.86219e-08		0.000261958		0		8		0		0		0		0		8
     4.2		1.36147e-08		0.000116682		0		8.82		0		0		0		0		8.82
     4.4		2.50343e-09		5.00343e-05		0		9.68		0		0		0		0		9.68
     4.6		4.26792e-10		2.06589e-05		0		10.58		0		0		0		0		10.58
     4.8		6.74878e-11		8.2151e-06		0		11.52		0		0		0		0		11.52
       5		9.90255e-12		3.14683e-06		0		12.5		0		0		0		0		12.5
     5.2		1.34886e-12		1.16141e-06		0		13.52		0		0		0		0		13.52
     5.4		1.70641e-13		4.13087e-07		0		14.58		0		0		0		0		14.58
     5.6		2.0058e-14		1.41626e-07		0		15.68		0		0		0		0		15.68
     5.8		2.19174e-15		4.6816e-08		0		16.82		0		0		0		0		16.82
       6		2.22738e-16		1.49244e-08		0		18		0		0		0		0		18
     6.2		2.10627e-17		4.58942e-09		0		19.22		0		0		0		0		19.22
     6.4		1.85425e-18		1.36171e-09		0		20.48		0		0		0		0		20.48
     6.6		1.52046e-19		3.89931e-10		0		21.78		0		0		0		0		21.78
     6.8		1.16188e-20		1.07791e-10		0		23.12		0		0		0		0		23.12
       7		8.27854e-22		2.87725e-11		0		24.5		0		0		0		0		24.5
     7.2		5.50278e-23		7.41807e-12		0		25.92		0		0		0		0		25.92
     7.4		3.41414e-24		1.84774e-12		0		27.38		0		0		0		0		27.38
     7.6		1.97828e-25		4.44779e-13		0		28.88		0		0		0		0		28.88
     7.8		1.07113e-26		1.03495e-13		0		30.42		0		0		0		0		30.42
       8		5.42229e-28		2.32858e-14		0		32		0		0		0		0		32
     8.2		2.56775e-29		5.0673e-15		0		33.62		0		0		0		0		33.62
     8.4		1.13815e-30		1.06684e-15		0		35.28		0		0		0		0		35.28
     8.6		4.72462e-32		2.17362e-16		0		36.98		0		0		0		0		36.98
     8.8		1.83782e-33		4.28698e-17		0		38.72		0		0		0		0		38.72
       9		6.70281e-35		8.18707e-18		0		40.5		0		0		0		0		40.5
     9.2		2.29338e-36		1.51439e-18		0		42.32		0		0		0		0		42.32
     9.4		7.36566e-38		2.71398e-19		0		44.18		0		0		0		0		44.18
     9.6		2.22185e-39		4.71365e-20		0		46.08		0		0		0		0		46.08
     9.8		6.29843e-41		7.93627e-21		0		48.02		0		0		0		0		48.02
      10		1.67887e-42		1.29571e-21		0		50		0		0		0		0		50
    10.2		4.21037e-44		2.05192e-22		0		52.02		0		0		0		0		52.02
    10.4		9.94009e-46		3.15279e-23		0		54.08		0		0		0		0		54.08
    10.6		2.21043e-47		4.70152e-24		0		56.18		0		0		0		0		56.18
    10.8		4.63263e-49		6.80634e-25		0		58.32		0		0		0		0		58.32
      11		9.15569e-51		9.56854e-26		0		60.5		0		0		0		0		60.5
    11.2		1.70732e-52		1.30664e-26		0		62.72		0		0		0		0		62.72
    11.4		3.00569e-54		1.73369e-27		0		64.98		0		0		0		0		64.98
    11.6		4.99831e-56		2.23569e-28		0		67.28		0		0		0		0		67.28
    11.8		7.85591e-58		2.80284e-29		0		69.62		0		0		0		0		69.62
      12		1.16763e-59		3.41706e-30		0		72		0		0		0		0		72
    12.2		1.64206e-61		4.05223e-31		0		74.42		0		0		0		0		74.42
    12.4		2.18618e-63		4.67566e-32		0		76.88		0		0		0		0		76.88
    12.6		2.75698e-65		5.2507e-33		0		79.38		0		0		0		0		79.38
    12.8		3.2951e-67		5.74029e-34		0		81.92		0		0		0		0		81.92
      13		3.73441e-69		6.11098e-35		0		84.5		0		0		0		0		84.5
    13.2		4.01536e-71		6.33669e-36		0		87.12		0		0		0		0		87.12
    13.4		4.09834e-73		6.40183e-37		0		89.78		0		0		0		0		89.78
    13.6		3.9728e-75		6.30302e-38		0		92.48		0		0		0		0		92.48
    13.8		3.65946e-77		6.04935e-39		0		95.22		0		0		0		0		95.22
      14		3.20473e-79		5.66103e-40		0		98		0		0		0		0		98
    14.2		2.66956e-81		5.16678e-41		0		100.82		0		0		0		0		100.82
    14.4		2.11631e-83		4.60034e-42		0		103.68		0		0		0		0		103.68
    14.6		1.59745e-85		3.99682e-43		0		106.58		0		0		0		0		106.58
    14.8		1.14868e-87		3.38922e-44		0		109.52		0		0		0		0		109.52
      15		7.8723e-90		2.80576e-45		0		112.5		0		0		0		0		112.5
    15.2		5.14453e-92		2.26816e-46		0		115.52		0		0		0		0		115.52
    15.4		3.20729e-94		1.79089e-47		0		118.58		0		0		0		0		118.58
    15.6		1.90845e-96		1.38147e-48		0		121.68		0		0		0		0		121.68
    15.8		1.08437e-98		1.04133e-49		0		124.82		0		0		0		0		124.82
      16		5.8861e-101		7.67209e-51		0		128		0		0		0		0		128
    16.2		3.05369e-103		5.52602e-52		0		131.22		0		0		0		0		131.22
    16.4		1.51484e-105		3.89209e-53		0		134.48		0		0		0		0		134.48
    16.6		7.18854e-108		2.68115e-54		0		137.78		0		0		0		0		137.78
    16.8		3.26467e-110		1.80684e-55		0		141.12		0		0		0		0		141.12
      17		1.41954e-112		1.19145e-56		0		144.5		0		0		0		0		144.5
    17.2		5.91226e-115		7.68913e-58		0		147.92		0		0		0		0		147.92
    17.4		2.35959e-117		4.85756e-59		0		151.38		0		0		0		0		151.38
    17.6		9.02765e-120		3.0046e-60		0		154.88		0		0		0		0		154.88
    17.8		3.31244e-122		1.82001e-61		0		158.42		0		0		0		0		158.42
      18		1.16608e-124		1.07985e-62		0		162		0		0		0		0		162
    18.2		3.93997e-127		6.27692e-64		0		165.62		0		0		0		0		165.62
    18.4		1.27823e-129		3.57523e-65		0		169.28		0		0		0		0		169.28
    18.6		3.9833e-132		1.99582e-66		0		172.98		0		0		0		0		172.98
    18.8		1.19279e-134		1.09215e-67		0		176.72		0		0		0		0		176.72
      19		3.43346e-137		5.85958e-69		0		180.5		0		0		0		0		180.5
    19.2		9.5041e-140		3.08287e-70		0		184.32		0		0		0		0		184.32
    19.4		2.53081e-142		1.59085e-71		0		188.18		0		0		0		0		188.18
    19.6		6.4854e-145		8.0532e-73		0		192.08		0		0		0		0		192.08
    19.8		1.60758e-147		4.00946e-74		0		196.02		0		0		0		0		196.02
