#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.24959e-69		4.74298e-35		0		87.12		0		0		0		0		87.12
     -13		1.74977e-67		4.18302e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29625e-65		3.60035e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14159e-64		3.02351e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13433e-62		2.47676e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91484e-60		1.97859e-30		0		74.42		0		0		0		0		74.42
     -12		2.37489e-58		1.54107e-29		0		72		0		0		0		0		72
   -11.8		1.3688e-56		1.16996e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49169e-55		8.65546e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89169e-53		6.23834e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91773e-51		4.37919e-26		0		62.72		0		0		0		0		62.72
     -11		8.95981e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96677e-48		1.99167e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66328e-46		1.28968e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60157e-45		8.125e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47879e-43		4.97874e-22		0		52.02		0		0		0		0		52.02
     -10		8.80029e-42		2.96653e-21		0		50		0		0		0		0		50
    -9.8		2.95239e-40		1.71825e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35447e-39		9.67185e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79758e-37		5.28921e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89236e-36		2.80933e-18		0		42.32		0		0		0		0		42.32
      -9		2.09912e-34		1.44883e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26033e-33		7.25281e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24129e-31		3.52319e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75648e-30		1.66026e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75694e-29		7.58745e-15		0		33.62		0		0		0		0		33.62
      -8		1.1301e-27		3.3617e-14		0		32		0		0		0		0		32
    -7.8		2.08384e-26		1.44355e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60714e-25		6.00595e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85788e-24		2.42031e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91922e-23		9.44416e-12		0		25.92		0		0		0		0		25.92
      -7		1.27247e-21		3.56718e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69995e-20		1.30382e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12526e-19		4.61005e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48488e-18		1.57635e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71548e-17		5.21103e-09		0		19.22		0		0		0		0		19.22
      -6		2.7718e-16		1.66487e-08		0		18		0		0		0		0		18
    -5.8		2.64109e-15		5.13916e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3477e-14		1.53222e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94568e-13		4.41099e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50248e-12		1.22576e-06		0		13.52		0		0		0		0		13.52
      -5		1.08042e-11		3.28698e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23049e-11		8.50323e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50068e-10		2.12148e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60421e-09		5.10314e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39997e-08		0.00011832		0		8.82		0		0		0		0		8.82
      -4		6.98817e-08		0.000264352		0		8		0		0		0		0		8
    -3.8		3.2373e-07		0.000568972		0		7.22		0		0		0		0		7.22
    -3.6		1.39107e-06		0.00117943		0		6.48		0		0		0		0		6.48
    -3.4		5.54167e-06		0.00235407		0		5.78		0		0		0		0		5.78
    -3.2		2.04574e-05		0.00452298		0		5.12		0		0		0		0		5.12
      -3		6.99476e-05		0.00836347		0		4.5		0		0		0		0		4.5
    -2.8		0.000221419		0.0148802		0		3.92		0		0		0		0		3.92
    -2.6		0.000648622		0.0254681		0		3.38		0		0		0		0		3.38
    -2.4		0.00175764		0.0419242		0		2.88		0		0		0		0		2.88
    -2.2		0.00440414		0.0663637		0		2.42		0		0		0		0		2.42
      -2		0.0102009		0.100999		0		2		0		0		0		0		2
    -1.8		0.0218329		0.14776		0		1.62		0		0		0		0		1.62
    -1.6		0.0431677		0.207768		0		1.28		0		0		0		0		1.28
    -1.4		0.078824		0.280756		0		0.98		0		0		0		0		0.98
    -1.2		0.132894		0.364547		0		0.72		0		0		0		0		0.72
      -1		0.206829		0.454785		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.481682		0.694033		0		0.08		0		0		0		0		0.08
    -0.2		0.543567		0.73727		0		0.02		0		0		0		0		0.02
       0		0.565917		0.752275		0		0		0		0		0		0		0
     0.2		0.543567		0.73727		0		0.02		0		0		0		0		0.02
     0.4		0.481682		0.694033		0		0.08		0		0		0		0		0.08
     0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
       1		0.206829		0.454785		0		0.5		0		0		0		0		0.5
     1.2		0.132894		0.364547		0		0.72		0		0		0		0		0.72
     1.4		0.078824		0.280756		0		0.98		0		0		0		0		0.98
     1.6		0.0431677		0.207768		0		1.28		0		0		0		0		1.28
     1.8		0.0218329		0.14776		0		1.62		0		0		0		0		1.62
       2		0.0102009		0.100999		0		2		0		0		0		0		2
     2.2		0.00440414		0.0663637		0		2.42		0		0		0		0		2.42
     2.4		0.00175764		0.0419242		0		2.88		0		0		0		0		2.88
     2.6		0.000648622		0.0254681		0		3.38		0		0		0		0		3.38
     2.8		0.000221419		0.0148802		0		3.92		0		0		0		0		3.92
       3		6.99476e-05		0.00836347		0		4.5		0		0		0		0		4.5
     3.2		2.04574e-05		0.00452298		0		5.12		0		0		0		0		5.12
     3.4		5.54167e-06		0.00235407		0		5.78		0		0		0		0		5.78
     3.6		1.39107e-06		0.00117943		0		6.48		0		0		0		0		6.48
     3.8		3.2373e-07		0.000568972		0		7.22		0		0		0		0		7.22
       4		6.98817e-08		0.000264352		0		8		0		0		0		0		8
     4.2		1.39997e-08		0.00011832		0		8.82		0		0		0		0		8.82
     4.4		2.60421e-09		5.10314e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50068e-10		2.12148e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23049e-11		8.50323e-06		0		11.52		0		0		0		0		11.52
       5		1.08042e-11		3.28698e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50248e-12		1.22576e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94568e-13		4.41099e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3477e-14		1.53222e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64109e-15		5.13916e-08		0		16.82		0		0		0		0		16.82
       6		2.7718e-16		1.66487e-08		0		18		0		0		0		0		18
     6.2		2.71548e-17		5.21103e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48488e-18		1.57635e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12526e-19		4.61005e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69995e-20		1.30382e-10		0		23.12		0		0		0		0		23.12
       7		1.27247e-21		3.56718e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91922e-23		9.44416e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85788e-24		2.42031e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60714e-25		6.00595e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08384e-26		1.44355e-13		0		30.42		0		0		0		0		30.42
       8		1.1301e-27		3.3617e-14		0		32		0		0		0		0		32
     8.2		5.75694e-29		7.58745e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75648e-30		1.66026e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24129e-31		3.52319e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26033e-33		7.25281e-17		0		38.72		0		0		0		0		38.72
       9		2.09912e-34		1.44883e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89236e-36		2.80933e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79758e-37		5.28921e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35447e-39		9.67185e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95239e-40		1.71825e-20		0		48.02		0		0		0		0		48.02
      10		8.80029e-42		2.96653e-21		0		50		0		0		0		0		50
    10.2		2.47879e-43		4.97874e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60157e-45		8.125e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66328e-46		1.28968e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96677e-48		1.99167e-24		0		58.32		0		0		0		0		58.32
      11		8.95981e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91773e-51		4.37919e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89169e-53		6.23834e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49169e-55		8.65546e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3688e-56		1.16996e-28		0		69.62		0		0		0		0		69.62
      12		2.37489e-58		1.54107e-29		0		72		0		0		0		0		72
    12.2		3.91484e-60		1.97859e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13433e-62		2.47676e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14159e-64		3.02351e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29625e-65		3.60035e-33		0		81.92		0		0		0		0		81.92
      13		1.74977e-67		4.18302e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24959e-69		4.74298e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75588e-71		5.24965e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21851e-73		5.67319e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58498e-75		5.98747e-38		0		95.22		0		0		0		0		95.22
      14		3.81022e-77		6.17269e-39		0		98		0		0		0		0		98
    14.2		3.86579e-79		6.21755e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74578e-81		6.12028e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46777e-83		5.88877e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06864e-85		5.53953e-43		0		109.52		0		0		0		0		109.52
      15		2.59665e-87		5.09574e-44		0		112.5		0		0		0		0		112.5
    15.2		2.102e-89		4.58475e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62847e-91		4.03542e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20789e-93		3.47547e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58127e-96		2.92938e-48		0		124.82		0		0		0		0		124.82
      16		5.84144e-98		2.41691e-49		0		128		0		0		0		0		128
    16.2		3.81153e-100		1.95231e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38482e-102		1.54429e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43136e-104		1.1964e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24408e-107		9.07969e-54		0		141.12		0		0		0		0		141.12
      17		4.55818e-109		6.75143e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4202e-111		4.91956e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23446e-113		3.51349e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05085e-116		2.45985e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85115e-118		1.68854e-59		0		158.42		0		0		0		0		158.42
      18		1.29192e-120		1.13663e-60		0		162		0		0		0		0		162
    18.2		5.63126e-123		7.50417e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36196e-125		4.86e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53625e-128		3.08808e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70731e-130		1.92544e-65		0		176.72		0		0		0		0		176.72
      19		1.3882e-132		1.17822e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00831e-135		7.07694e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74145e-137		4.17307e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83779e-140		2.41615e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89916e-142		1.3781e-71		0		196.02		0		0		0		0		196.02
