#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		1.13213e-75		3.36472e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.06422e-73		3.26224e-37		0		92.48		0		0		0		0		92.48
   -13.4		9.53407e-72		3.08773e-36		0		89.78		0		0		0		0		89.78
   -13.2		8.13638e-70		2.85243e-35		0		87.12		0		0		0		0		87.12
     -13		6.61121e-68		2.57123e-34		0		84.5		0		0		0		0		84.5
   -12.8		5.11227e-66		2.26103e-33		0		81.92		0		0		0		0		81.92
   -12.6		3.76023e-64		1.93913e-32		0		79.38		0		0		0		0		79.38
   -12.4		2.62945e-62		1.62156e-31		0		76.88		0		0		0		0		76.88
   -12.2		1.7472e-60		1.32182e-30		0		74.42		0		0		0		0		74.42
     -12		1.10262e-58		1.05006e-29		0		72		0		0		0		0		72
   -11.8		6.60523e-57		8.12726e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.75403e-55		6.12702e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.02314e-53		4.49793e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.03332e-51		3.21453e-26		0		62.72		0		0		0		0		62.72
     -11		4.99906e-50		2.23586e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.28954e-48		1.51312e-24		0		58.32		0		0		0		0		58.32
   -10.6		9.92131e-47		9.96058e-24		0		56.18		0		0		0		0		56.18
   -10.4		4.06545e-45		6.37609e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.57441e-43		3.96789e-22		0		52.02		0		0		0		0		52.02
     -10		5.75904e-42		2.3998e-21		0		50		0		0		0		0		50
    -9.8		1.98862e-40		1.41018e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.47842e-39		8.04886e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.98997e-37		4.46091e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.76006e-36		2.40001e-18		0		42.32		0		0		0		0		42.32
      -9		1.57019e-34		1.25307e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.02864e-33		6.34716e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.72267e-32		3.11812e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.20582e-30		1.4852e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.70161e-29		6.85683e-15		0		33.62		0		0		0		0		33.62
      -8		9.40916e-28		3.06744e-14		0		32		0		0		0		0		32
    -7.8		1.76692e-26		1.32925e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.11154e-25		5.57812e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.13527e-24		2.26611e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.93802e-23		8.90956e-12		0		25.92		0		0		0		0		25.92
      -7		1.14857e-21		3.38905e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.55464e-20		1.24685e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.96729e-19		4.43542e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.326e-18		1.52512e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.56796e-17		5.06751e-09		0		19.22		0		0		0		0		19.22
      -6		2.64575e-16		1.62657e-08		0		18		0		0		0		0		18
    -5.8		2.54231e-15		5.04214e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.27708e-14		1.509e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.89995e-13		4.35884e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.47595e-12		1.21489e-06		0		13.52		0		0		0		0		13.52
      -5		1.0669e-11		3.26634e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.17225e-11		8.46891e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4816e-10		2.11698e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60152e-09		5.10051e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4022e-08		0.000118414		0		8.82		0		0		0		0		8.82
      -4		7.01394e-08		0.000264838		0		8		0		0		0		0		8
    -3.8		3.25441e-07		0.000570474		0		7.22		0		0		0		0		7.22
    -3.6		1.40002e-06		0.00118322		0		6.48		0		0		0		0		6.48
    -3.4		5.58148e-06		0.00236252		0		5.78		0		0		0		0		5.78
    -3.2		2.06123e-05		0.00454008		0		5.12		0		0		0		0		5.12
      -3		7.0483e-05		0.00839541		0		4.5		0		0		0		0		4.5
    -2.8		0.000223073		0.0149356		0		3.92		0		0		0		0		3.92
    -2.6		0.000653206		0.0255579		0		3.38		0		0		0		0		3.38
    -2.4		0.00176904		0.04206		0		2.88		0		0		0		0		2.88
    -2.2		0.00442961		0.0665553		0		2.42		0		0		0		0		2.42
      -2		0.0102517		0.101251		0		2		0		0		0		0		2
    -1.8		0.0219233		0.148065		0		1.62		0		0		0		0		1.62
    -1.6		0.0433092		0.208109		0		1.28		0		0		0		0		1.28
    -1.4		0.079016		0.281098		0		0.98		0		0		0		0		0.98
    -1.2		0.133113		0.364846		0		0.72		0		0		0		0		0.72
      -1		0.207021		0.454995		0		0.5		0		0		0		0		0.5
    -0.8		0.297187		0.545149		0		0.32		0		0		0		0		0.32
    -0.6		0.393742		0.627489		0		0.18		0		0		0		0		0.18
    -0.4		0.481411		0.693838		0		0.08		0		0		0		0		0.08
    -0.2		0.543139		0.736979		0		0.02		0		0		0		0		0.02
       0		0.565429		0.75195		0		0		0		0		0		0		0
     0.2		0.543139		0.736979		0		0.02		0		0		0		0		0.02
     0.4		0.481411		0.693838		0		0.08		0		0		0		0		0.08
     0.6		0.393742		0.627489		0		0.18		0		0		0		0		0.18
     0.8		0.297187		0.545149		0		0.32		0		0		0		0		0.32
       1		0.207021		0.454995		0		0.5		0		0		0		0		0.5
     1.2		0.133113		0.364846		0		0.72		0		0		0		0		0.72
     1.4		0.079016		0.281098		0		0.98		0		0		0		0		0.98
     1.6		0.0433092		0.208109		0		1.28		0		0		0		0		1.28
     1.8		0.0219233		0.148065		0		1.62		0		0		0		0		1.62
       2		0.0102517		0.101251		0		2		0		0		0		0		2
     2.2		0.00442961		0.0665553		0		2.42		0		0		0		0		2.42
     2.4		0.00176904		0.04206		0		2.88		0		0		0		0		2.88
     2.6		0.000653206		0.0255579		0		3.38		0		0		0		0		3.38
     2.8		0.000223073		0.0149356		0		3.92		0		0		0		0		3.92
       3		7.0483e-05		0.00839541		0		4.5		0		0		0		0		4.5
     3.2		2.06123e-05		0.00454008		0		5.12		0		0		0		0		5.12
     3.4		5.58148e-06		0.00236252		0		5.78		0		0		0		0		5.78
     3.6		1.40002e-06		0.00118322		0		6.48		0		0		0		0		6.48
     3.8		3.25441e-07		0.000570474		0		7.22		0		0		0		0		7.22
       4		7.01394e-08		0.000264838		0		8		0		0		0		0		8
     4.2		1.4022e-08		0.000118414		0		8.82		0		0		0		0		8.82
     4.4		2.60152e-09		5.10051e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4816e-10		2.11698e-05		0		10.58		0		0		0		0		10.58
     4.8		7.17225e-11		8.46891e-06		0		11.52		0		0		0		0		11.52
       5		1.0669e-11		3.26634e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47595e-12		1.21489e-06		0		13.52		0		0		0		0		13.52
     5.4		1.89995e-13		4.35884e-07		0		14.58		0		0		0		0		14.58
     5.6		2.27708e-14		1.509e-07		0		15.68		0		0		0		0		15.68
     5.8		2.54231e-15		5.04214e-08		0		16.82		0		0		0		0		16.82
       6		2.64575e-16		1.62657e-08		0		18		0		0		0		0		18
     6.2		2.56796e-17		5.06751e-09		0		19.22		0		0		0		0		19.22
     6.4		2.326e-18		1.52512e-09		0		20.48		0		0		0		0		20.48
     6.6		1.96729e-19		4.43542e-10		0		21.78		0		0		0		0		21.78
     6.8		1.55464e-20		1.24685e-10		0		23.12		0		0		0		0		23.12
       7		1.14857e-21		3.38905e-11		0		24.5		0		0		0		0		24.5
     7.2		7.93802e-23		8.90956e-12		0		25.92		0		0		0		0		25.92
     7.4		5.13527e-24		2.26611e-12		0		27.38		0		0		0		0		27.38
     7.6		3.11154e-25		5.57812e-13		0		28.88		0		0		0		0		28.88
     7.8		1.76692e-26		1.32925e-13		0		30.42		0		0		0		0		30.42
       8		9.40916e-28		3.06744e-14		0		32		0		0		0		0		32
     8.2		4.70161e-29		6.85683e-15		0		33.62		0		0		0		0		33.62
     8.4		2.20582e-30		1.4852e-15		0		35.28		0		0		0		0		35.28
     8.6		9.72267e-32		3.11812e-16		0		36.98		0		0		0		0		36.98
     8.8		4.02864e-33		6.34716e-17		0		38.72		0		0		0		0		38.72
       9		1.57019e-34		1.25307e-17		0		40.5		0		0		0		0		40.5
     9.2		5.76006e-36		2.40001e-18		0		42.32		0		0		0		0		42.32
     9.4		1.98997e-37		4.46091e-19		0		44.18		0		0		0		0		44.18
     9.6		6.47842e-39		8.04886e-20		0		46.08		0		0		0		0		46.08
     9.8		1.98862e-40		1.41018e-20		0		48.02		0		0		0		0		48.02
      10		5.75904e-42		2.3998e-21		0		50		0		0		0		0		50
    10.2		1.57441e-43		3.96789e-22		0		52.02		0		0		0		0		52.02
    10.4		4.06545e-45		6.37609e-23		0		54.08		0		0		0		0		54.08
    10.6		9.92131e-47		9.96058e-24		0		56.18		0		0		0		0		56.18
    10.8		2.28954e-48		1.51312e-24		0		58.32		0		0		0		0		58.32
      11		4.99906e-50		2.23586e-25		0		60.5		0		0		0		0		60.5
    11.2		1.03332e-51		3.21453e-26		0		62.72		0		0		0		0		62.72
    11.4		2.02314e-53		4.49793e-27		0		64.98		0		0		0		0		64.98
    11.6		3.75403e-55		6.12702e-28		0		67.28		0		0		0		0		67.28
    11.8		6.60523e-57		8.12726e-29		0		69.62		0		0		0		0		69.62
      12		1.10262e-58		1.05006e-29		0		72		0		0		0		0		72
    12.2		1.7472e-60		1.32182e-30		0		74.42		0		0		0		0		74.42
    12.4		2.62945e-62		1.62156e-31		0		76.88		0		0		0		0		76.88
    12.6		3.76023e-64		1.93913e-32		0		79.38		0		0		0		0		79.38
    12.8		5.11227e-66		2.26103e-33		0		81.92		0		0		0		0		81.92
      13		6.61121e-68		2.57123e-34		0		84.5		0		0		0		0		84.5
    13.2		8.13638e-70		2.85243e-35		0		87.12		0		0		0		0		87.12
    13.4		9.53407e-72		3.08773e-36		0		89.78		0		0		0		0		89.78
    13.6		1.06422e-73		3.26224e-37		0		92.48		0		0		0		0		92.48
    13.8		1.13213e-75		3.36472e-38		0		95.22		0		0		0		0		95.22
      14		1.14837e-77		3.38876e-39		0		98		0		0		0		0		98
    14.2		1.11118e-79		3.33344e-40		0		100.82		0		0		0		0		100.82
    14.4		1.02614e-81		3.20334e-41		0		103.68		0		0		0		0		103.68
    14.6		9.04777e-84		3.00795e-42		0		106.58		0		0		0		0		106.58
    14.8		7.62051e-86		2.76053e-43		0		109.52		0		0		0		0		109.52
      15		6.13374e-88		2.47664e-44		0		112.5		0		0		0		0		112.5
    15.2		4.72012e-90		2.17258e-45		0		115.52		0		0		0		0		115.52
    15.4		3.47417e-92		1.86391e-46		0		118.58		0		0		0		0		118.58
    15.6		2.44683e-94		1.56424e-47		0		121.68		0		0		0		0		121.68
    15.8		1.64965e-96		1.28439e-48		0		124.82		0		0		0		0		124.82
      16		1.0651e-98		1.03204e-49		0		128		0		0		0		0		128
    16.2		6.58834e-101		8.11686e-51		0		131.22		0		0		0		0		131.22
    16.4		3.90589e-103		6.24971e-52		0		134.48		0		0		0		0		134.48
    16.6		2.22021e-105		4.71191e-53		0		137.78		0		0		0		0		137.78
    16.8		1.21049e-107		3.47922e-54		0		141.12		0		0		0		0		141.12
      17		6.33277e-110		2.5165e-55		0		144.5		0		0		0		0		144.5
    17.2		3.18015e-112		1.7833e-56		0		147.92		0		0		0		0		147.92
    17.4		1.53351e-114		1.23835e-57		0		151.38		0		0		0		0		151.38
    17.6		7.10341e-117		8.42817e-59		0		154.88		0		0		0		0		154.88
    17.8		3.16188e-119		5.62306e-60		0		158.42		0		0		0		0		158.42
      18		1.35292e-121		3.67821e-61		0		162		0		0		0		0		162
    18.2		5.56678e-124		2.3594e-62		0		165.62		0		0		0		0		165.62
    18.4		2.20336e-126		1.48437e-63		0		169.28		0		0		0		0		169.28
    18.6		8.39196e-129		9.16076e-65		0		172.98		0		0		0		0		172.98
    18.8		3.07669e-131		5.54679e-66		0		176.72		0		0		0		0		176.72
      19		1.08615e-133		3.29567e-67		0		180.5		0		0		0		0		180.5
    19.2		3.69332e-136		1.9218e-68		0		184.32		0		0		0		0		184.32
    19.4		1.21007e-138		1.10003e-69		0		188.18		0		0		0		0		188.18
    19.6		3.82128e-141		6.18165e-71		0		192.08		0		0		0		0		192.08
    19.8		1.17035e-143		3.42104e-72		0		196.02		0		0		0		0		196.02
