#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     4.4		2.5641e-09		5.06369e-05		0		9.68		0		0		0		0		9.68
     4.6		4.39864e-10		2.09729e-05		0		10.58		0		0		0		0		10.58
     4.8		7.00548e-11		8.36987e-06		0		11.52		0		0		0		0		11.52
       5		1.03635e-11		3.21923e-06		0		12.5		0		0		0		0		12.5
     5.2		1.42474e-12		1.19363e-06		0		13.52		0		0		0		0		13.52
     5.4		1.82119e-13		4.26754e-07		0		14.58		0		0		0		0		14.58
     5.6		2.16565e-14		1.47162e-07		0		15.68		0		0		0		0		15.68
     5.8		2.397e-15		4.89592e-08		0		16.82		0		0		0		0		16.82
       6		2.47075e-16		1.57186e-08		0		18		0		0		0		0		18
     6.2		2.37308e-17		4.87142e-09		0		19.22		0		0		0		0		19.22
     6.4		2.125e-18		1.45774e-09		0		20.48		0		0		0		0		20.48
     6.6		1.77507e-19		4.21316e-10		0		21.78		0		0		0		0		21.78
     6.8		1.38398e-20		1.17643e-10		0		23.12		0		0		0		0		23.12
       7		1.00776e-21		3.17452e-11		0		24.5		0		0		0		0		24.5
     7.2		6.85716e-23		8.2808e-12		0		25.92		0		0		0		0		25.92
     7.4		4.36265e-24		2.0887e-12		0		27.38		0		0		0		0		27.38
     7.6		2.59676e-25		5.09584e-13		0		28.88		0		0		0		0		28.88
     7.8		1.44692e-26		1.20288e-13		0		30.42		0		0		0		0		30.42
       8		7.55179e-28		2.74805e-14		0		32		0		0		0		0		32
     8.2		3.69407e-29		6.07788e-15		0		33.62		0		0		0		0		33.62
     8.4		1.69461e-30		1.30177e-15		0		35.28		0		0		0		0		35.28
     8.6		7.29469e-32		2.70087e-16		0		36.98		0		0		0		0		36.98
     8.8		2.94831e-33		5.42984e-17		0		38.72		0		0		0		0		38.72
       9		1.11952e-34		1.05807e-17		0		40.5		0		0		0		0		40.5
     9.2		3.99611e-36		1.99903e-18		0		42.32		0		0		0		0		42.32
     9.4		1.3417e-37		3.66292e-19		0		44.18		0		0		0		0		44.18
     9.6		4.23972e-39		6.51131e-20		0		46.08		0		0		0		0		46.08
     9.8		1.26166e-40		1.12324e-20		0		48.02		0		0		0		0		48.02
      10		3.53777e-42		1.8809e-21		0		50		0		0		0		0		50
    10.2		9.35296e-44		3.05826e-22		0		52.02		0		0		0		0		52.02
    10.4		2.33269e-45		4.82979e-23		0		54.08		0		0		0		0		54.08
    10.6		5.49164e-47		7.41056e-24		0		56.18		0		0		0		0		56.18
    10.8		1.22106e-48		1.10501e-24		0		58.32		0		0		0		0		58.32
      11		2.5657e-50		1.60178e-25		0		60.5		0		0		0		0		60.5
    11.2		5.09752e-52		2.25777e-26		0		62.72		0		0		0		0		62.72
    11.4		9.5816e-54		3.09542e-27		0		64.98		0		0		0		0		64.98
    11.6		1.70485e-55		4.12898e-28		0		67.28		0		0		0		0		67.28
    11.8		2.87303e-57		5.36006e-29		0		69.62		0		0		0		0		69.62
      12		4.58818e-59		6.77361e-30		0		72		0		0		0		0		72
    12.2		6.94737e-61		8.33509e-31		0		74.42		0		0		0		0		74.42
    12.4		9.97962e-63		9.98981e-32		0		76.88		0		0		0		0		76.88
    12.6		1.36066e-64		1.16648e-32		0		79.38		0		0		0		0		79.38
    12.8		1.76181e-66		1.32733e-33		0		81.92		0		0		0		0		81.92
      13		2.16752e-68		1.47225e-34		0		84.5		0		0		0		0		84.5
    13.2		2.53506e-70		1.59219e-35		0		87.12		0		0		0		0		87.12
    13.4		2.82001e-72		1.67929e-36		0		89.78		0		0		0		0		89.78
    13.6		2.98518e-74		1.72777e-37		0		92.48		0		0		0		0		92.48
    13.8		3.00858e-76		1.73453e-38		0		95.22		0		0		0		0		95.22
      14		2.88826e-78		1.69949e-39		0		98		0		0		0		0		98
    14.2		2.64244e-80		1.62556e-40		0		100.82		0		0		0		0		100.82
    14.4		2.30502e-82		1.51823e-41		0		103.68		0		0		0		0		103.68
    14.6		1.918e-84		1.38492e-42		0		106.58		0		0		0		0		106.58
    14.8		1.52311e-86		1.23414e-43		0		109.52		0		0		0		0		109.52
      15		1.15483e-88		1.07463e-44		0		112.5		0		0		0		0		112.5
    15.2		8.36382e-91		9.14539e-46		0		115.52		0		0		0		0		115.52
    15.4		5.7888e-93		7.60842e-47		0		118.58		0		0		0		0		118.58
    15.6		3.83053e-95		6.18913e-48		0		121.68		0		0		0		0		121.68
    15.8		2.4244e-97		4.92382e-49		0		124.82		0		0		0		0		124.82
      16		1.46829e-99		3.83182e-50		0		128		0		0		0		0		128
    16.2		8.5126e-102		2.91764e-51		0		131.22		0		0		0		0		131.22
    16.4		4.72648e-104		2.17405e-52		0		134.48		0		0		0		0		134.48
    16.6		2.5143e-106		1.58566e-53		0		137.78		0		0		0		0		137.78
    16.8		1.28197e-108		1.13224e-54		0		141.12		0		0		0		0		141.12
      17		6.2674e-111		7.91669e-56		0		144.5		0		0		0		0		144.5
    17.2		2.93915e-113		5.42139e-57		0		147.92		0		0		0		0		147.92
    17.4		1.32266e-115		3.63684e-58		0		151.38		0		0		0		0		151.38
    17.6		5.71387e-118		2.39037e-59		0		154.88		0		0		0		0		154.88
    17.8		2.37047e-120		1.53963e-60		0		158.42		0		0		0		0		158.42
      18		9.44759e-123		9.71987e-62		0		162		0		0		0		0		162
    18.2		3.61867e-125		6.01554e-63		0		165.62		0		0		0		0		165.62
    18.4		1.33252e-127		3.65037e-64		0		169.28		0		0		0		0		169.28
    18.6		4.71901e-130		2.17233e-65		0		172.98		0		0		0		0		172.98
    18.8		1.6078e-132		1.26799e-66		0		176.72		0		0		0		0		176.72
      19		5.27191e-135		7.26079e-68		0		180.5		0		0		0		0		180.5
    19.2		1.6642e-137		4.07946e-69		0		184.32		0		0		0		0		184.32
    19.4		5.05929e-140		2.24929e-70		0		188.18		0		0		0		0		188.18
    19.6		1.48174e-142		1.21727e-71		0		192.08		0		0		0		0		192.08
    19.8		4.20503e-145		6.48462e-73		0		196.02		0		0		0		0		196.02
