#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.2185e-67		3.4907e-34		0		84.5		0		0		0		0		84.5
   -12.8		9.17472e-66		3.02898e-33		0		81.92		0		0		0		0		81.92
   -12.6		6.57437e-64		2.56405e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.48122e-62		2.11689e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.90404e-60		1.70412e-30		0		74.42		0		0		0		0		74.42
     -12		1.78835e-58		1.33729e-29		0		72		0		0		0		0		72
   -11.8		1.04599e-56		1.02273e-28		0		69.62		0		0		0		0		69.62
   -11.6		5.8076e-55		7.62076e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.0594e-53		5.53118e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.52832e-51		3.90937e-26		0		62.72		0		0		0		0		62.72
     -11		7.23599e-50		2.68998e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.24526e-48		1.80146e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.37794e-46		1.17386e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.53607e-45		7.44047e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.10336e-43		4.58624e-22		0		52.02		0		0		0		0		52.02
     -10		7.55308e-42		2.74829e-21		0		50		0		0		0		0		50
    -9.8		2.56201e-40		1.60063e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.20416e-39		9.05768e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.47872e-37		4.97868e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.06167e-36		2.65738e-18		0		42.32		0		0		0		0		42.32
      -9		1.89589e-34		1.37691e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.79386e-33		6.92377e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.14094e-31		3.37777e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.55433e-30		1.59823e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.37611e-29		7.3322e-15		0		33.62		0		0		0		0		33.62
      -8		1.06308e-27		3.26049e-14		0		32		0		0		0		0		32
    -7.8		1.97381e-26		1.40492e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.43887e-25		5.86418e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.61858e-24		2.37035e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.60338e-23		9.27544e-12		0		25.92		0		0		0		0		25.92
      -7		1.23388e-21		3.51266e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.65641e-20		1.28702e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.0801e-19		4.56081e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.44203e-18		1.5627e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.67857e-17		5.17549e-09		0		19.22		0		0		0		0		19.22
      -6		2.74329e-16		1.65629e-08		0		18		0		0		0		0		18
    -5.8		2.62175e-15		5.12031e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33669e-14		1.52862e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94106e-13		4.40575e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50192e-12		1.22553e-06		0		13.52		0		0		0		0		13.52
      -5		1.08187e-11		3.28917e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25045e-11		8.51496e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51832e-10		2.12563e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61679e-09		5.11545e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40767e-08		0.000118645		0		8.82		0		0		0		0		8.82
      -4		7.02989e-08		0.000265139		0		8		0		0		0		0		8
    -3.8		3.25749e-07		0.000570744		0		7.22		0		0		0		0		7.22
    -3.6		1.39987e-06		0.00118316		0		6.48		0		0		0		0		6.48
    -3.4		5.57641e-06		0.00236144		0		5.78		0		0		0		0		5.78
    -3.2		2.05816e-05		0.00453669		0		5.12		0		0		0		0		5.12
      -3		7.03506e-05		0.00838753		0		4.5		0		0		0		0		4.5
    -2.8		0.000222605		0.01492		0		3.92		0		0		0		0		3.92
    -2.6		0.000651786		0.0255301		0		3.38		0		0		0		0		3.38
    -2.4		0.00176527		0.0420151		0		2.88		0		0		0		0		2.88
    -2.2		0.00442077		0.0664889		0		2.42		0		0		0		0		2.42
      -2		0.0102334		0.10116		0		2		0		0		0		0		2
    -1.8		0.0218897		0.147952		0		1.62		0		0		0		0		1.62
    -1.6		0.0432553		0.207979		0		1.28		0		0		0		0		1.28
    -1.4		0.0789414		0.280965		0		0.98		0		0		0		0		0.98
    -1.2		0.133026		0.364728		0		0.72		0		0		0		0		0.72
      -1		0.206943		0.45491		0		0.5		0		0		0		0		0.5
    -0.8		0.297148		0.545113		0		0.32		0		0		0		0		0.32
    -0.6		0.393769		0.62751		0		0.18		0		0		0		0		0.18
    -0.4		0.481516		0.693914		0		0.08		0		0		0		0		0.08
    -0.2		0.543307		0.737094		0		0.02		0		0		0		0		0.02
       0		0.565622		0.752078		0		0		0		0		0		0		0
     0.2		0.543307		0.737094		0		0.02		0		0		0		0		0.02
     0.4		0.481516		0.693914		0		0.08		0		0		0		0		0.08
     0.6		0.393769		0.62751		0		0.18		0		0		0		0		0.18
     0.8		0.297148		0.545113		0		0.32		0		0		0		0		0.32
       1		0.206943		0.45491		0		0.5		0		0		0		0		0.5
     1.2		0.133026		0.364728		0		0.72		0		0		0		0		0.72
     1.4		0.0789414		0.280965		0		0.98		0		0		0		0		0.98
     1.6		0.0432553		0.207979		0		1.28		0		0		0		0		1.28
     1.8		0.0218897		0.147952		0		1.62		0		0		0		0		1.62
       2		0.0102334		0.10116		0		2		0		0		0		0		2
     2.2		0.00442077		0.0664889		0		2.42		0		0		0		0		2.42
     2.4		0.00176527		0.0420151		0		2.88		0		0		0		0		2.88
     2.6		0.000651786		0.0255301		0		3.38		0		0		0		0		3.38
     2.8		0.000222605		0.01492		0		3.92		0		0		0		0		3.92
       3		7.03506e-05		0.00838753		0		4.5		0		0		0		0		4.5
     3.2		2.05816e-05		0.00453669		0		5.12		0		0		0		0		5.12
     3.4		5.57641e-06		0.00236144		0		5.78		0		0		0		0		5.78
     3.6		1.39987e-06		0.00118316		0		6.48		0		0		0		0		6.48
     3.8		3.25749e-07		0.000570744		0		7.22		0		0		0		0		7.22
       4		7.02989e-08		0.000265139		0		8		0		0		0		0		8
     4.2		1.40767e-08		0.000118645		0		8.82		0		0		0		0		8.82
     4.4		2.61679e-09		5.11545e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51832e-10		2.12563e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25045e-11		8.51496e-06		0		11.52		0		0		0		0		11.52
       5		1.08187e-11		3.28917e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50192e-12		1.22553e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94106e-13		4.40575e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33669e-14		1.52862e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62175e-15		5.12031e-08		0		16.82		0		0		0		0		16.82
       6		2.74329e-16		1.65629e-08		0		18		0		0		0		0		18
     6.2		2.67857e-17		5.17549e-09		0		19.22		0		0		0		0		19.22
     6.4		2.44203e-18		1.5627e-09		0		20.48		0		0		0		0		20.48
     6.6		2.0801e-19		4.56081e-10		0		21.78		0		0		0		0		21.78
     6.8		1.65641e-20		1.28702e-10		0		23.12		0		0		0		0		23.12
       7		1.23388e-21		3.51266e-11		0		24.5		0		0		0		0		24.5
     7.2		8.60338e-23		9.27544e-12		0		25.92		0		0		0		0		25.92
     7.4		5.61858e-24		2.37035e-12		0		27.38		0		0		0		0		27.38
     7.6		3.43887e-25		5.86418e-13		0		28.88		0		0		0		0		28.88
     7.8		1.97381e-26		1.40492e-13		0		30.42		0		0		0		0		30.42
       8		1.06308e-27		3.26049e-14		0		32		0		0		0		0		32
     8.2		5.37611e-29		7.3322e-15		0		33.62		0		0		0		0		33.62
     8.4		2.55433e-30		1.59823e-15		0		35.28		0		0		0		0		35.28
     8.6		1.14094e-31		3.37777e-16		0		36.98		0		0		0		0		36.98
     8.8		4.79386e-33		6.92377e-17		0		38.72		0		0		0		0		38.72
       9		1.89589e-34		1.37691e-17		0		40.5		0		0		0		0		40.5
     9.2		7.06167e-36		2.65738e-18		0		42.32		0		0		0		0		42.32
     9.4		2.47872e-37		4.97868e-19		0		44.18		0		0		0		0		44.18
     9.6		8.20416e-39		9.05768e-20		0		46.08		0		0		0		0		46.08
     9.8		2.56201e-40		1.60063e-20		0		48.02		0		0		0		0		48.02
      10		7.55308e-42		2.74829e-21		0		50		0		0		0		0		50
    10.2		2.10336e-43		4.58624e-22		0		52.02		0		0		0		0		52.02
    10.4		5.53607e-45		7.44047e-23		0		54.08		0		0		0		0		54.08
    10.6		1.37794e-46		1.17386e-23		0		56.18		0		0		0		0		56.18
    10.8		3.24526e-48		1.80146e-24		0		58.32		0		0		0		0		58.32
      11		7.23599e-50		2.68998e-25		0		60.5		0		0		0		0		60.5
    11.2		1.52832e-51		3.90937e-26		0		62.72		0		0		0		0		62.72
    11.4		3.0594e-53		5.53118e-27		0		64.98		0		0		0		0		64.98
    11.6		5.8076e-55		7.62076e-28		0		67.28		0		0		0		0		67.28
    11.8		1.04599e-56		1.02273e-28		0		69.62		0		0		0		0		69.62
      12		1.78835e-58		1.33729e-29		0		72		0		0		0		0		72
    12.2		2.90404e-60		1.70412e-30		0		74.42		0		0		0		0		74.42
    12.4		4.48122e-62		2.11689e-31		0		76.88		0		0		0		0		76.88
    12.6		6.57437e-64		2.56405e-32		0		79.38		0		0		0		0		79.38
    12.8		9.17472e-66		3.02898e-33		0		81.92		0		0		0		0		81.92
      13		1.2185e-67		3.4907e-34		0		84.5		0		0		0		0		84.5
    13.2		1.54086e-69		3.92538e-35		0		87.12		0		0		0		0		87.12
    13.4		1.85616e-71		4.30832e-36		0		89.78		0		0		0		0		89.78
    13.6		2.13101e-73		4.61628e-37		0		92.48		0		0		0		0		92.48
    13.8		2.33279e-75		4.82989e-38		0		95.22		0		0		0		0		95.22
      14		2.43605e-77		4.93563e-39		0		98		0		0		0		0		98
    14.2		2.4278e-79		4.92727e-40		0		100.82		0		0		0		0		100.82
    14.4		2.3102e-81		4.80646e-41		0		103.68		0		0		0		0		103.68
    14.6		2.09986e-83		4.58242e-42		0		106.58		0		0		0		0		106.58
    14.8		1.82398e-85		4.27081e-43		0		109.52		0		0		0		0		109.52
      15		1.5147e-87		3.89191e-44		0		112.5		0		0		0		0		112.5
    15.2		1.20307e-89		3.46853e-45		0		115.52		0		0		0		0		115.52
    15.4		9.14318e-92		3.02377e-46		0		118.58		0		0		0		0		118.58
    15.6		6.65151e-94		2.57905e-47		0		121.68		0		0		0		0		121.68
    15.8		4.63378e-96		2.15262e-48		0		124.82		0		0		0		0		124.82
      16		3.09255e-98		1.75856e-49		0		128		0		0		0		0		128
    16.2		1.97803e-100		1.40643e-50		0		131.22		0		0		0		0		131.22
    16.4		1.21298e-102		1.10135e-51		0		134.48		0		0		0		0		134.48
    16.6		7.13417e-105		8.4464e-53		0		137.78		0		0		0		0		137.78
    16.8		4.02591e-107		6.34501e-54		0		141.12		0		0		0		0		141.12
      17		2.1806e-109		4.66969e-55		0		144.5		0		0		0		0		144.5
    17.2		1.13407e-111		3.3676e-56		0		147.92		0		0		0		0		147.92
    17.4		5.66513e-114		2.38015e-57		0		151.38		0		0		0		0		151.38
    17.6		2.71919e-116		1.649e-58		0		154.88		0		0		0		0		154.88
    17.8		1.25452e-118		1.12006e-59		0		158.42		0		0		0		0		158.42
      18		5.56518e-121		7.46002e-61		0		162		0		0		0		0		162
    18.2		2.37458e-123		4.87297e-62		0		165.62		0		0		0		0		165.62
    18.4		9.7487e-126		3.12229e-63		0		169.28		0		0		0		0		169.28
    18.6		3.85213e-128		1.96268e-64		0		172.98		0		0		0		0		172.98
    18.8		1.46552e-130		1.21059e-65		0		176.72		0		0		0		0		176.72
      19		5.36975e-133		7.32786e-67		0		180.5		0		0		0		0		180.5
    19.2		1.89552e-135		4.35376e-68		0		184.32		0		0		0		0		184.32
    19.4		6.44835e-138		2.53936e-69		0		188.18		0		0		0		0		188.18
    19.6		2.11473e-140		1.45421e-70		0		192.08		0		0		0		0		192.08
    19.8		6.72893e-143		8.20301e-72		0		196.02		0		0		0		0		196.02
