#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -12		9.88755e-59		9.94362e-30		0		72		0		0		0		0		72
   -11.8		5.95539e-57		7.71712e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.40268e-55		5.83325e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.84327e-53		4.29334e-27		0		64.98		0		0		0		0		64.98
   -11.2		9.46193e-52		3.07603e-26		0		62.72		0		0		0		0		62.72
     -11		4.59995e-50		2.14475e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.11675e-48		1.45491e-24		0		58.32		0		0		0		0		58.32
   -10.6		9.21482e-47		9.59938e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.79279e-45		6.15856e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.47515e-43		3.84077e-22		0		52.02		0		0		0		0		52.02
     -10		5.41843e-42		2.32775e-21		0		50		0		0		0		0		50
    -9.8		1.87852e-40		1.37059e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.1434e-39		7.83798e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.89408e-37		4.3521e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.50205e-36		2.34564e-18		0		42.32		0		0		0		0		42.32
      -9		1.50498e-34		1.22678e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.87395e-33		6.2241e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.3785e-32		3.06243e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.13405e-30		1.46084e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.56148e-29		6.75388e-15		0		33.62		0		0		0		0		33.62
      -8		9.15315e-28		3.02542e-14		0		32		0		0		0		0		32
    -7.8		1.72319e-26		1.3127e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.04178e-25		5.51523e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.03141e-24		2.24308e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.79385e-23		8.82828e-12		0		25.92		0		0		0		0		25.92
      -7		1.12993e-21		3.36144e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.53221e-20		1.23783e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.94221e-19		4.40706e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.29996e-18		1.51656e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.5429e-17		5.04272e-09		0		19.22		0		0		0		0		19.22
      -6		2.62341e-16		1.61969e-08		0		18		0		0		0		0		18
    -5.8		2.52391e-15		5.02385e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.26308e-14		1.50435e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.89014e-13		4.34757e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.46963e-12		1.21228e-06		0		13.52		0		0		0		0		13.52
      -5		1.06317e-11		3.26063e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.15219e-11		8.45706e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4718e-10		2.11466e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59719e-09		5.09627e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4005e-08		0.000118343		0		8.82		0		0		0		0		8.82
      -4		7.00809e-08		0.000264728		0		8		0		0		0		0		8
    -3.8		3.25272e-07		0.000570326		0		7.22		0		0		0		0		7.22
    -3.6		1.39965e-06		0.00118307		0		6.48		0		0		0		0		6.48
    -3.4		5.58112e-06		0.00236244		0		5.78		0		0		0		0		5.78
    -3.2		2.06141e-05		0.00454028		0		5.12		0		0		0		0		5.12
      -3		7.04968e-05		0.00839624		0		4.5		0		0		0		0		4.5
    -2.8		0.000223133		0.0149376		0		3.92		0		0		0		0		3.92
    -2.6		0.000653408		0.0255618		0		3.38		0		0		0		0		3.38
    -2.4		0.00176961		0.0420668		0		2.88		0		0		0		0		2.88
    -2.2		0.00443101		0.0665658		0		2.42		0		0		0		0		2.42
      -2		0.0102547		0.101266		0		2		0		0		0		0		2
    -1.8		0.0219289		0.148084		0		1.62		0		0		0		0		1.62
    -1.6		0.0433183		0.20813		0		1.28		0		0		0		0		1.28
    -1.4		0.0790288		0.281121		0		0.98		0		0		0		0		0.98
    -1.2		0.133128		0.364867		0		0.72		0		0		0		0		0.72
      -1		0.207034		0.45501		0		0.5		0		0		0		0		0.5
    -0.8		0.297194		0.545155		0		0.32		0		0		0		0		0.32
    -0.6		0.393738		0.627485		0		0.18		0		0		0		0		0.18
    -0.4		0.481393		0.693825		0		0.08		0		0		0		0		0.08
    -0.2		0.54311		0.73696		0		0.02		0		0		0		0		0.02
       0		0.565395		0.751928		0		0		0		0		0		0		0
     0.2		0.54311		0.73696		0		0.02		0		0		0		0		0.02
     0.4		0.481393		0.693825		0		0.08		0		0		0		0		0.08
     0.6		0.393738		0.627485		0		0.18		0		0		0		0		0.18
     0.8		0.297194		0.545155		0		0.32		0		0		0		0		0.32
       1		0.207034		0.45501		0		0.5		0		0		0		0		0.5
     1.2		0.133128		0.364867		0		0.72		0		0		0		0		0.72
     1.4		0.0790288		0.281121		0		0.98		0		0		0		0		0.98
     1.6		0.0433183		0.20813		0		1.28		0		0		0		0		1.28
     1.8		0.0219289		0.148084		0		1.62		0		0		0		0		1.62
       2		0.0102547		0.101266		0		2		0		0		0		0		2
     2.2		0.00443101		0.0665658		0		2.42		0		0		0		0		2.42
     2.4		0.00176961		0.0420668		0		2.88		0		0		0		0		2.88
     2.6		0.000653408		0.0255618		0		3.38		0		0		0		0		3.38
     2.8		0.000223133		0.0149376		0		3.92		0		0		0		0		3.92
       3		7.04968e-05		0.00839624		0		4.5		0		0		0		0		4.5
     3.2		2.06141e-05		0.00454028		0		5.12		0		0		0		0		5.12
     3.4		5.58112e-06		0.00236244		0		5.78		0		0		0		0		5.78
     3.6		1.39965e-06		0.00118307		0		6.48		0		0		0		0		6.48
     3.8		3.25272e-07		0.000570326		0		7.22		0		0		0		0		7.22
       4		7.00809e-08		0.000264728		0		8		0		0		0		0		8
     4.2		1.4005e-08		0.000118343		0		8.82		0		0		0		0		8.82
     4.4		2.59719e-09		5.09627e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4718e-10		2.11466e-05		0		10.58		0		0		0		0		10.58
     4.8		7.15219e-11		8.45706e-06		0		11.52		0		0		0		0		11.52
       5		1.06317e-11		3.26063e-06		0		12.5		0		0		0		0		12.5
     5.2		1.46963e-12		1.21228e-06		0		13.52		0		0		0		0		13.52
     5.4		1.89014e-13		4.34757e-07		0		14.58		0		0		0		0		14.58
     5.6		2.26308e-14		1.50435e-07		0		15.68		0		0		0		0		15.68
     5.8		2.52391e-15		5.02385e-08		0		16.82		0		0		0		0		16.82
       6		2.62341e-16		1.61969e-08		0		18		0		0		0		0		18
     6.2		2.5429e-17		5.04272e-09		0		19.22		0		0		0		0		19.22
     6.4		2.29996e-18		1.51656e-09		0		20.48		0		0		0		0		20.48
     6.6		1.94221e-19		4.40706e-10		0		21.78		0		0		0		0		21.78
     6.8		1.53221e-20		1.23783e-10		0		23.12		0		0		0		0		23.12
       7		1.12993e-21		3.36144e-11		0		24.5		0		0		0		0		24.5
     7.2		7.79385e-23		8.82828e-12		0		25.92		0		0		0		0		25.92
     7.4		5.03141e-24		2.24308e-12		0		27.38		0		0		0		0		27.38
     7.6		3.04178e-25		5.51523e-13		0		28.88		0		0		0		0		28.88
     7.8		1.72319e-26		1.3127e-13		0		30.42		0		0		0		0		30.42
       8		9.15315e-28		3.02542e-14		0		32		0		0		0		0		32
     8.2		4.56148e-29		6.75388e-15		0		33.62		0		0		0		0		33.62
     8.4		2.13405e-30		1.46084e-15		0		35.28		0		0		0		0		35.28
     8.6		9.3785e-32		3.06243e-16		0		36.98		0		0		0		0		36.98
     8.8		3.87395e-33		6.2241e-17		0		38.72		0		0		0		0		38.72
       9		1.50498e-34		1.22678e-17		0		40.5		0		0		0		0		40.5
     9.2		5.50205e-36		2.34564e-18		0		42.32		0		0		0		0		42.32
     9.4		1.89408e-37		4.3521e-19		0		44.18		0		0		0		0		44.18
     9.6		6.1434e-39		7.83798e-20		0		46.08		0		0		0		0		46.08
     9.8		1.87852e-40		1.37059e-20		0		48.02		0		0		0		0		48.02
      10		5.41843e-42		2.32775e-21		0		50		0		0		0		0		50
    10.2		1.47515e-43		3.84077e-22		0		52.02		0		0		0		0		52.02
    10.4		3.79279e-45		6.15856e-23		0		54.08		0		0		0		0		54.08
    10.6		9.21482e-47		9.59938e-24		0		56.18		0		0		0		0		56.18
    10.8		2.11675e-48		1.45491e-24		0		58.32		0		0		0		0		58.32
      11		4.59995e-50		2.14475e-25		0		60.5		0		0		0		0		60.5
    11.2		9.46193e-52		3.07603e-26		0		62.72		0		0		0		0		62.72
    11.4		1.84327e-53		4.29334e-27		0		64.98		0		0		0		0		64.98
    11.6		3.40268e-55		5.83325e-28		0		67.28		0		0		0		0		67.28
    11.8		5.95539e-57		7.71712e-29		0		69.62		0		0		0		0		69.62
      12		9.88755e-59		9.94362e-30		0		72		0		0		0		0		72
    12.2		1.55807e-60		1.24823e-30		0		74.42		0		0		0		0		74.42
    12.4		2.33149e-62		1.52692e-31		0		76.88		0		0		0		0		76.88
    12.6		3.31475e-64		1.82065e-32		0		79.38		0		0		0		0		79.38
    12.8		4.47985e-66		2.11656e-33		0		81.92		0		0		0		0		81.92
      13		5.75822e-68		2.39963e-34		0		84.5		0		0		0		0		84.5
    13.2		7.04278e-70		2.65382e-35		0		87.12		0		0		0		0		87.12
    13.4		8.20055e-72		2.86366e-36		0		89.78		0		0		0		0		89.78
    13.6		9.09488e-74		3.01577e-37		0		92.48		0		0		0		0		92.48
    13.8		9.61199e-76		3.10032e-38		0		95.22		0		0		0		0		95.22
      14		9.68496e-78		3.11207e-39		0		98		0		0		0		0		98
    14.2		9.30794e-80		3.05089e-40		0		100.82		0		0		0		0		100.82
    14.4		8.5365e-82		2.92173e-41		0		103.68		0		0		0		0		103.68
    14.6		7.47436e-84		2.73393e-42		0		106.58		0		0		0		0		106.58
    14.8		6.25073e-86		2.50015e-43		0		109.52		0		0		0		0		109.52
      15		4.99507e-88		2.23496e-44		0		112.5		0		0		0		0		112.5
    15.2		3.81588e-90		1.95343e-45		0		115.52		0		0		0		0		115.52
    15.4		2.78791e-92		1.6697e-46		0		118.58		0		0		0		0		118.58
    15.6		1.94883e-94		1.39601e-47		0		121.68		0		0		0		0		121.68
    15.8		1.30396e-96		1.14191e-48		0		124.82		0		0		0		0		124.82
      16		8.35466e-99		9.14038e-50		0		128		0		0		0		0		128
    16.2		5.12792e-101		7.16095e-51		0		131.22		0		0		0		0		131.22
    16.4		3.01631e-103		5.49209e-52		0		134.48		0		0		0		0		134.48
    16.6		1.701e-105		4.12431e-53		0		137.78		0		0		0		0		137.78
    16.8		9.2001e-108		3.03317e-54		0		141.12		0		0		0		0		141.12
      17		4.77429e-110		2.18502e-55		0		144.5		0		0		0		0		144.5
    17.2		2.37803e-112		1.54209e-56		0		147.92		0		0		0		0		147.92
    17.4		1.13731e-114		1.06645e-57		0		151.38		0		0		0		0		151.38
    17.6		5.22455e-117		7.2281e-59		0		154.88		0		0		0		0		154.88
    17.8		2.30615e-119		4.80224e-60		0		158.42		0		0		0		0		158.42
      18		9.78473e-122		3.12806e-61		0		162		0		0		0		0		162
    18.2		3.99194e-124		1.99798e-62		0		165.62		0		0		0		0		165.62
    18.4		1.56655e-126		1.25162e-63		0		169.28		0		0		0		0		169.28
    18.6		5.91525e-129		7.69107e-65		0		172.98		0		0		0		0		172.98
    18.8		2.14991e-131		4.63671e-66		0		176.72		0		0		0		0		176.72
      19		7.52363e-134		2.74292e-67		0		180.5		0		0		0		0		180.5
    19.2		2.53592e-136		1.59246e-68		0		184.32		0		0		0		0		184.32
    19.4		8.23541e-139		9.07492e-70		0		188.18		0		0		0		0		188.18
    19.6		2.57763e-141		5.07703e-71		0		192.08		0		0		0		0		192.08
    19.8		7.82382e-144		2.79711e-72		0		196.02		0		0		0		0		196.02
