#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.6		1.65224e-46		1.28539e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55775e-45		8.098e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46236e-43		4.96222e-22		0		52.02		0		0		0		0		52.02
     -10		8.74218e-42		2.95672e-21		0		50		0		0		0		0		50
    -9.8		2.93298e-40		1.7126e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29336e-39		9.64021e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77944e-37		5.27204e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84164e-36		2.80029e-18		0		42.32		0		0		0		0		42.32
      -9		2.08577e-34		1.44422e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22728e-33		7.22999e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2336e-31		3.51226e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73966e-30		1.65519e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7224e-29		7.56466e-15		0		33.62		0		0		0		0		33.62
      -8		1.12345e-27		3.35179e-14		0		32		0		0		0		0		32
    -7.8		2.07182e-26		1.43938e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5868e-25		5.98899e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82565e-24		2.41364e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87143e-23		9.41883e-12		0		25.92		0		0		0		0		25.92
      -7		1.26585e-21		3.55788e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69137e-20		1.30052e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11488e-19		4.59878e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47318e-18		1.57263e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70317e-17		5.19921e-09		0		19.22		0		0		0		0		19.22
      -6		2.75975e-16		1.66125e-08		0		18		0		0		0		0		18
    -5.8		2.63011e-15		5.12846e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33838e-14		1.52918e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93834e-13		4.40266e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49711e-12		1.22357e-06		0		13.52		0		0		0		0		13.52
      -5		1.07678e-11		3.28143e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20758e-11		8.48975e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48734e-10		2.11833e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59702e-09		5.0961e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39639e-08		0.000118169		0		8.82		0		0		0		0		8.82
      -4		6.97172e-08		0.00026404		0		8		0		0		0		0		8
    -3.8		3.23032e-07		0.000568359		0		7.22		0		0		0		0		7.22
    -3.6		1.38834e-06		0.00117828		0		6.48		0		0		0		0		6.48
    -3.4		5.53188e-06		0.00235199		0		5.78		0		0		0		0		5.78
    -3.2		2.0425e-05		0.00451941		0		5.12		0		0		0		0		5.12
      -3		6.98497e-05		0.00835761		0		4.5		0		0		0		0		4.5
    -2.8		0.000221148		0.014871		0		3.92		0		0		0		0		3.92
    -2.6		0.000647936		0.0254546		0		3.38		0		0		0		0		3.38
    -2.4		0.00175605		0.0419053		0		2.88		0		0		0		0		2.88
    -2.2		0.00440084		0.0663388		0		2.42		0		0		0		0		2.42
      -2		0.0101946		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431518		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788033		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788033		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431518		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100968		0		2		0		0		0		0		2
     2.2		0.00440084		0.0663388		0		2.42		0		0		0		0		2.42
     2.4		0.00175605		0.0419053		0		2.88		0		0		0		0		2.88
     2.6		0.000647936		0.0254546		0		3.38		0		0		0		0		3.38
     2.8		0.000221148		0.014871		0		3.92		0		0		0		0		3.92
       3		6.98497e-05		0.00835761		0		4.5		0		0		0		0		4.5
     3.2		2.0425e-05		0.00451941		0		5.12		0		0		0		0		5.12
     3.4		5.53188e-06		0.00235199		0		5.78		0		0		0		0		5.78
     3.6		1.38834e-06		0.00117828		0		6.48		0		0		0		0		6.48
     3.8		3.23032e-07		0.000568359		0		7.22		0		0		0		0		7.22
       4		6.97172e-08		0.00026404		0		8		0		0		0		0		8
     4.2		1.39639e-08		0.000118169		0		8.82		0		0		0		0		8.82
     4.4		2.59702e-09		5.0961e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48734e-10		2.11833e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20758e-11		8.48975e-06		0		11.52		0		0		0		0		11.52
       5		1.07678e-11		3.28143e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49711e-12		1.22357e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93834e-13		4.40266e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33838e-14		1.52918e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63011e-15		5.12846e-08		0		16.82		0		0		0		0		16.82
       6		2.75975e-16		1.66125e-08		0		18		0		0		0		0		18
     6.2		2.70317e-17		5.19921e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47318e-18		1.57263e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11488e-19		4.59878e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69137e-20		1.30052e-10		0		23.12		0		0		0		0		23.12
       7		1.26585e-21		3.55788e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87143e-23		9.41883e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82565e-24		2.41364e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5868e-25		5.98899e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07182e-26		1.43938e-13		0		30.42		0		0		0		0		30.42
       8		1.12345e-27		3.35179e-14		0		32		0		0		0		0		32
     8.2		5.7224e-29		7.56466e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73966e-30		1.65519e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2336e-31		3.51226e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22728e-33		7.22999e-17		0		38.72		0		0		0		0		38.72
       9		2.08577e-34		1.44422e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84164e-36		2.80029e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77944e-37		5.27204e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29336e-39		9.64021e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93298e-40		1.7126e-20		0		48.02		0		0		0		0		48.02
      10		8.74218e-42		2.95672e-21		0		50		0		0		0		0		50
    10.2		2.46236e-43		4.96222e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55775e-45		8.098e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65224e-46		1.28539e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94045e-48		1.98506e-24		0		58.32		0		0		0		0		58.32
      11		8.90049e-50		2.98337e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90508e-51		4.36472e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86614e-53		6.21783e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44281e-55		8.62717e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35994e-56		1.16616e-28		0		69.62		0		0		0		0		69.62
      12		2.35965e-58		1.53611e-29		0		72		0		0		0		0		72
    12.2		3.88996e-60		1.9723e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0958e-62		2.46897e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08489e-64		3.01412e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28833e-65		3.58933e-33		0		81.92		0		0		0		0		81.92
      13		1.73924e-67		4.17042e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23628e-69		4.72893e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73989e-71		5.23439e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20021e-73		5.65704e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56504e-75		5.97079e-38		0		95.22		0		0		0		0		95.22
      14		3.78952e-77		6.15591e-39		0		98		0		0		0		0		98
    14.2		3.84532e-79		6.20106e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72648e-81		6.10449e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45042e-83		5.87403e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05377e-85		5.5261e-43		0		109.52		0		0		0		0		109.52
      15		2.58449e-87		5.08379e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0925e-89		4.57439e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62139e-91		4.02665e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20286e-93		3.46822e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54709e-96		2.92354e-48		0		124.82		0		0		0		0		124.82
      16		5.81927e-98		2.41232e-49		0		128		0		0		0		0		128
    16.2		3.7978e-100		1.94879e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3767e-102		1.54165e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42678e-104		1.19448e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21939e-107		9.06608e-54		0		141.12		0		0		0		0		141.12
      17		4.54548e-109		6.74202e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41398e-111		4.91323e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23156e-113		3.50935e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03797e-116		2.45723e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84573e-118		1.68693e-59		0		158.42		0		0		0		0		158.42
      18		1.28976e-120		1.13568e-60		0		162		0		0		0		0		162
    18.2		5.62315e-123		7.49877e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35912e-125		4.85708e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52706e-128		3.08659e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70463e-130		1.92474e-65		0		176.72		0		0		0		0		176.72
      19		1.38754e-132		1.17794e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00718e-135		7.07614e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74149e-137		4.17312e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83941e-140		2.41649e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90018e-142		1.37847e-71		0		196.02		0		0		0		0		196.02
