#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		2.97675e-75		5.45596e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.69335e-73		5.18975e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.32396e-71		4.82075e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.91139e-69		4.37194e-35		0		87.12		0		0		0		0		87.12
     -13		1.49779e-67		3.87013e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.1177e-65		3.3432e-33		0		81.92		0		0		0		0		81.92
   -12.6		7.939e-64		2.81762e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.36487e-62		2.31622e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.4474e-60		1.85672e-30		0		74.42		0		0		0		0		74.42
     -12		2.10546e-58		1.45102e-29		0		72		0		0		0		0		72
   -11.8		1.22152e-56		1.10522e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.72871e-55		8.20287e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.51733e-53		5.93071e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.74388e-51		4.17598e-26		0		62.72		0		0		0		0		62.72
     -11		8.19616e-50		2.86289e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.64971e-48		1.91042e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.53895e-46		1.24054e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.14137e-45		7.83669e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.31815e-43		4.81471e-22		0		52.02		0		0		0		0		52.02
     -10		8.27189e-42		2.87609e-21		0		50		0		0		0		0		50
    -9.8		2.78874e-40		1.66995e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.87769e-39		9.42215e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.66703e-37		5.16433e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.55677e-36		2.74896e-18		0		42.32		0		0		0		0		42.32
      -9		2.01821e-34		1.42064e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.07761e-33		7.12574e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.20269e-31		3.46798e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.6803e-30		1.63716e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.61676e-29		7.49451e-15		0		33.62		0		0		0		0		33.62
      -8		1.1061e-27		3.3258e-14		0		32		0		0		0		0		32
    -7.8		2.04567e-26		1.43027e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.55096e-25		5.95899e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.78166e-24		2.40451e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.82439e-23		9.39382e-12		0		25.92		0		0		0		0		25.92
      -7		1.26174e-21		3.5521e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.68904e-20		1.29963e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11554e-19		4.5995e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47767e-18		1.57406e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71165e-17		5.20735e-09		0		19.22		0		0		0		0		19.22
      -6		2.77158e-16		1.66481e-08		0		18		0		0		0		0		18
    -5.8		2.64395e-15		5.14194e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3526e-14		1.53382e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95141e-13		4.41747e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50797e-12		1.22799e-06		0		13.52		0		0		0		0		13.52
      -5		1.08498e-11		3.2939e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26416e-11		8.523e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52305e-10		2.12675e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61767e-09		5.11632e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40733e-08		0.000118631		0		8.82		0		0		0		0		8.82
      -4		7.02494e-08		0.000265046		0		8		0		0		0		0		8
    -3.8		3.25404e-07		0.000570442		0		7.22		0		0		0		0		7.22
    -3.6		1.39803e-06		0.00118238		0		6.48		0		0		0		0		6.48
    -3.4		5.56811e-06		0.00235968		0		5.78		0		0		0		0		5.78
    -3.2		2.05491e-05		0.00453311		0		5.12		0		0		0		0		5.12
      -3		7.02376e-05		0.00838079		0		4.5		0		0		0		0		4.5
    -2.8		0.000222255		0.0149082		0		3.92		0		0		0		0		3.92
    -2.6		0.000650812		0.025511		0		3.38		0		0		0		0		3.38
    -2.4		0.00176284		0.0419862		0		2.88		0		0		0		0		2.88
    -2.2		0.00441534		0.066448		0		2.42		0		0		0		0		2.42
      -2		0.0102225		0.101106		0		2		0		0		0		0		2
    -1.8		0.0218704		0.147886		0		1.62		0		0		0		0		1.62
    -1.6		0.043225		0.207906		0		1.28		0		0		0		0		1.28
    -1.4		0.0789002		0.280892		0		0.98		0		0		0		0		0.98
    -1.2		0.132979		0.364663		0		0.72		0		0		0		0		0.72
      -1		0.206902		0.454865		0		0.5		0		0		0		0		0.5
    -0.8		0.297129		0.545095		0		0.32		0		0		0		0		0.32
    -0.6		0.393786		0.627523		0		0.18		0		0		0		0		0.18
    -0.4		0.481574		0.693955		0		0.08		0		0		0		0		0.08
    -0.2		0.543399		0.737156		0		0.02		0		0		0		0		0.02
       0		0.565727		0.752148		0		0		0		0		0		0		0
     0.2		0.543399		0.737156		0		0.02		0		0		0		0		0.02
     0.4		0.481574		0.693955		0		0.08		0		0		0		0		0.08
     0.6		0.393786		0.627523		0		0.18		0		0		0		0		0.18
     0.8		0.297129		0.545095		0		0.32		0		0		0		0		0.32
       1		0.206902		0.454865		0		0.5		0		0		0		0		0.5
     1.2		0.132979		0.364663		0		0.72		0		0		0		0		0.72
     1.4		0.0789002		0.280892		0		0.98		0		0		0		0		0.98
     1.6		0.043225		0.207906		0		1.28		0		0		0		0		1.28
     1.8		0.0218704		0.147886		0		1.62		0		0		0		0		1.62
       2		0.0102225		0.101106		0		2		0		0		0		0		2
     2.2		0.00441534		0.066448		0		2.42		0		0		0		0		2.42
     2.4		0.00176284		0.0419862		0		2.88		0		0		0		0		2.88
     2.6		0.000650812		0.025511		0		3.38		0		0		0		0		3.38
     2.8		0.000222255		0.0149082		0		3.92		0		0		0		0		3.92
       3		7.02376e-05		0.00838079		0		4.5		0		0		0		0		4.5
     3.2		2.05491e-05		0.00453311		0		5.12		0		0		0		0		5.12
     3.4		5.56811e-06		0.00235968		0		5.78		0		0		0		0		5.78
     3.6		1.39803e-06		0.00118238		0		6.48		0		0		0		0		6.48
     3.8		3.25404e-07		0.000570442		0		7.22		0		0		0		0		7.22
       4		7.02494e-08		0.000265046		0		8		0		0		0		0		8
     4.2		1.40733e-08		0.000118631		0		8.82		0		0		0		0		8.82
     4.4		2.61767e-09		5.11632e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52305e-10		2.12675e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26416e-11		8.523e-06		0		11.52		0		0		0		0		11.52
       5		1.08498e-11		3.2939e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50797e-12		1.22799e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95141e-13		4.41747e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3526e-14		1.53382e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64395e-15		5.14194e-08		0		16.82		0		0		0		0		16.82
       6		2.77158e-16		1.66481e-08		0		18		0		0		0		0		18
     6.2		2.71165e-17		5.20735e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47767e-18		1.57406e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11554e-19		4.5995e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68904e-20		1.29963e-10		0		23.12		0		0		0		0		23.12
       7		1.26174e-21		3.5521e-11		0		24.5		0		0		0		0		24.5
     7.2		8.82439e-23		9.39382e-12		0		25.92		0		0		0		0		25.92
     7.4		5.78166e-24		2.40451e-12		0		27.38		0		0		0		0		27.38
     7.6		3.55096e-25		5.95899e-13		0		28.88		0		0		0		0		28.88
     7.8		2.04567e-26		1.43027e-13		0		30.42		0		0		0		0		30.42
       8		1.1061e-27		3.3258e-14		0		32		0		0		0		0		32
     8.2		5.61676e-29		7.49451e-15		0		33.62		0		0		0		0		33.62
     8.4		2.6803e-30		1.63716e-15		0		35.28		0		0		0		0		35.28
     8.6		1.20269e-31		3.46798e-16		0		36.98		0		0		0		0		36.98
     8.8		5.07761e-33		7.12574e-17		0		38.72		0		0		0		0		38.72
       9		2.01821e-34		1.42064e-17		0		40.5		0		0		0		0		40.5
     9.2		7.55677e-36		2.74896e-18		0		42.32		0		0		0		0		42.32
     9.4		2.66703e-37		5.16433e-19		0		44.18		0		0		0		0		44.18
     9.6		8.87769e-39		9.42215e-20		0		46.08		0		0		0		0		46.08
     9.8		2.78874e-40		1.66995e-20		0		48.02		0		0		0		0		48.02
      10		8.27189e-42		2.87609e-21		0		50		0		0		0		0		50
    10.2		2.31815e-43		4.81471e-22		0		52.02		0		0		0		0		52.02
    10.4		6.14137e-45		7.83669e-23		0		54.08		0		0		0		0		54.08
    10.6		1.53895e-46		1.24054e-23		0		56.18		0		0		0		0		56.18
    10.8		3.64971e-48		1.91042e-24		0		58.32		0		0		0		0		58.32
      11		8.19616e-50		2.86289e-25		0		60.5		0		0		0		0		60.5
    11.2		1.74388e-51		4.17598e-26		0		62.72		0		0		0		0		62.72
    11.4		3.51733e-53		5.93071e-27		0		64.98		0		0		0		0		64.98
    11.6		6.72871e-55		8.20287e-28		0		67.28		0		0		0		0		67.28
    11.8		1.22152e-56		1.10522e-28		0		69.62		0		0		0		0		69.62
      12		2.10546e-58		1.45102e-29		0		72		0		0		0		0		72
    12.2		3.4474e-60		1.85672e-30		0		74.42		0		0		0		0		74.42
    12.4		5.36487e-62		2.31622e-31		0		76.88		0		0		0		0		76.88
    12.6		7.939e-64		2.81762e-32		0		79.38		0		0		0		0		79.38
    12.8		1.1177e-65		3.3432e-33		0		81.92		0		0		0		0		81.92
      13		1.49779e-67		3.87013e-34		0		84.5		0		0		0		0		84.5
    13.2		1.91139e-69		4.37194e-35		0		87.12		0		0		0		0		87.12
    13.4		2.32396e-71		4.82075e-36		0		89.78		0		0		0		0		89.78
    13.6		2.69335e-73		5.18975e-37		0		92.48		0		0		0		0		92.48
    13.8		2.97675e-75		5.45596e-38		0		95.22		0		0		0		0		95.22
      14		3.13886e-77		5.60255e-39		0		98		0		0		0		0		98
    14.2		3.15922e-79		5.62069e-40		0		100.82		0		0		0		0		100.82
    14.4		3.03638e-81		5.51034e-41		0		103.68		0		0		0		0		103.68
    14.6		2.78799e-83		5.28014e-42		0		106.58		0		0		0		0		106.58
    14.8		2.44665e-85		4.94636e-43		0		109.52		0		0		0		0		109.52
      15		2.05297e-87		4.53097e-44		0		112.5		0		0		0		0		112.5
    15.2		1.64779e-89		4.0593e-45		0		115.52		0		0		0		0		115.52
    15.4		1.26564e-91		3.55759e-46		0		118.58		0		0		0		0		118.58
    15.6		9.30651e-94		3.05066e-47		0		121.68		0		0		0		0		121.68
    15.8		6.55392e-96		2.56006e-48		0		124.82		0		0		0		0		124.82
      16		4.42207e-98		2.10287e-49		0		128		0		0		0		0		128
    16.2		2.85975e-100		1.69108e-50		0		131.22		0		0		0		0		131.22
    16.4		1.77328e-102		1.33164e-51		0		134.48		0		0		0		0		134.48
    16.6		1.05471e-104		1.02699e-52		0		137.78		0		0		0		0		137.78
    16.8		6.01948e-107		7.75853e-54		0		141.12		0		0		0		0		141.12
      17		3.29772e-109		5.74258e-55		0		144.5		0		0		0		0		144.5
    17.2		1.73482e-111		4.16512e-56		0		147.92		0		0		0		0		147.92
    17.4		8.76667e-114		2.96086e-57		0		151.38		0		0		0		0		151.38
    17.6		4.25703e-116		2.06326e-58		0		154.88		0		0		0		0		154.88
    17.8		1.9871e-118		1.40965e-59		0		158.42		0		0		0		0		158.42
      18		8.91916e-121		9.44413e-61		0		162		0		0		0		0		162
    18.2		3.8509e-123		6.20556e-62		0		165.62		0		0		0		0		165.62
    18.4		1.59985e-125		3.99981e-63		0		169.28		0		0		0		0		169.28
    18.6		6.3976e-128		2.52935e-64		0		172.98		0		0		0		0		172.98
    18.8		2.46328e-130		1.56948e-65		0		176.72		0		0		0		0		176.72
      19		9.13498e-133		9.55771e-67		0		180.5		0		0		0		0		180.5
    19.2		3.26387e-135		5.71303e-68		0		184.32		0		0		0		0		184.32
    19.4		1.12389e-137		3.35245e-69		0		188.18		0		0		0		0		188.18
    19.6		3.73098e-140		1.93157e-70		0		192.08		0		0		0		0		192.08
    19.8		1.20187e-142		1.0963e-71		0		196.02		0		0		0		0		196.02
