#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.93731e-82		1.98427e-41		0		103.68		0		0		0		0		103.68
   -14.2		4.42121e-80		2.10267e-40		0		100.82		0		0		0		0		100.82
     -14		4.73522e-78		2.17606e-39		0		98		0		0		0		0		98
   -13.8		4.83497e-76		2.19886e-38		0		95.22		0		0		0		0		95.22
   -13.6		4.7043e-74		2.16894e-37		0		92.48		0		0		0		0		92.48
   -13.4		4.35948e-72		2.08794e-36		0		89.78		0		0		0		0		89.78
   -13.2		3.84592e-70		1.9611e-35		0		87.12		0		0		0		0		87.12
     -13		3.22832e-68		1.79675e-34		0		84.5		0		0		0		0		84.5
   -12.8		2.57719e-66		1.60536e-33		0		81.92		0		0		0		0		81.92
   -12.6		1.95564e-64		1.39844e-32		0		79.38		0		0		0		0		79.38
   -12.4		1.40987e-62		1.18738e-31		0		76.88		0		0		0		0		76.88
   -12.2		9.65154e-61		9.82423e-31		0		74.42		0		0		0		0		74.42
     -12		6.27061e-59		7.91872e-30		0		72		0		0		0		0		72
   -11.8		3.86445e-57		6.21647e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.25786e-55		4.7517e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.24998e-53		3.53551e-27		0		64.98		0		0		0		0		64.98
   -11.2		6.55344e-52		2.55997e-26		0		62.72		0		0		0		0		62.72
     -11		3.25201e-50		1.80333e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.52654e-48		1.23553e-24		0		58.32		0		0		0		0		58.32
   -10.6		6.7748e-47		8.23092e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.84097e-45		5.33008e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.12505e-43		3.35417e-22		0		52.02		0		0		0		0		52.02
     -10		4.20492e-42		2.05059e-21		0		50		0		0		0		0		50
    -9.8		1.48243e-40		1.21755e-20		0		48.02		0		0		0		0		48.02
    -9.6		4.9268e-39		7.01912e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.54268e-37		3.9277e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.54829e-36		2.13267e-18		0		42.32		0		0		0		0		42.32
      -9		1.26189e-34		1.12334e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.29261e-33		5.73813e-17		0		38.72		0		0		0		0		38.72
    -8.6		8.07495e-32		2.84165e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.8602e-30		1.36389e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.0229e-29		6.34263e-15		0		33.62		0		0		0		0		33.62
      -8		8.16233e-28		2.85698e-14		0		32		0		0		0		0		32
    -7.8		1.55283e-26		1.24612e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.76824e-25		5.2614e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.62161e-24		2.14979e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.22156e-23		8.49798e-12		0		25.92		0		0		0		0		25.92
      -7		1.0555e-21		3.24884e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.44216e-20		1.2009e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.84094e-19		4.29061e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.19422e-18		1.48129e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.44053e-17		4.94017e-09		0		19.22		0		0		0		0		19.22
      -6		2.53163e-16		1.59111e-08		0		18		0		0		0		0		18
    -5.8		2.44781e-15		4.94753e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.20481e-14		1.48486e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.84902e-13		4.30003e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.44295e-12		1.20123e-06		0		13.52		0		0		0		0		13.52
      -5		1.04728e-11		3.23617e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.06565e-11		8.40574e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.42886e-10		2.10449e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.57789e-09		5.0773e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3927e-08		0.000118013		0		8.82		0		0		0		0		8.82
      -4		6.98015e-08		0.0002642		0		8		0		0		0		0		8
    -3.8		3.24403e-07		0.000569564		0		7.22		0		0		0		0		7.22
    -3.6		1.39742e-06		0.00118212		0		6.48		0		0		0		0		6.48
    -3.4		5.577e-06		0.00236157		0		5.78		0		0		0		0		5.78
    -3.2		2.06125e-05		0.0045401		0		5.12		0		0		0		0		5.12
      -3		7.05258e-05		0.00839796		0		4.5		0		0		0		0		4.5
    -2.8		0.0002233		0.0149432		0		3.92		0		0		0		0		3.92
    -2.6		0.000654032		0.0255741		0		3.38		0		0		0		0		3.38
    -2.4		0.00177148		0.0420889		0		2.88		0		0		0		0		2.88
    -2.2		0.00443573		0.0666012		0		2.42		0		0		0		0		2.42
      -2		0.010265		0.101316		0		2		0		0		0		0		2
    -1.8		0.0219485		0.14815		0		1.62		0		0		0		0		1.62
    -1.6		0.0433506		0.208208		0		1.28		0		0		0		0		1.28
    -1.4		0.0790746		0.281202		0		0.98		0		0		0		0		0.98
    -1.2		0.133182		0.364941		0		0.72		0		0		0		0		0.72
      -1		0.207084		0.455065		0		0.5		0		0		0		0		0.5
    -0.8		0.29722		0.545179		0		0.32		0		0		0		0		0.32
    -0.6		0.393722		0.627473		0		0.18		0		0		0		0		0.18
    -0.4		0.481328		0.693778		0		0.08		0		0		0		0		0.08
    -0.2		0.543005		0.736888		0		0.02		0		0		0		0		0.02
       0		0.565275		0.751847		0		0		0		0		0		0		0
     0.2		0.543005		0.736888		0		0.02		0		0		0		0		0.02
     0.4		0.481328		0.693778		0		0.08		0		0		0		0		0.08
     0.6		0.393722		0.627473		0		0.18		0		0		0		0		0.18
     0.8		0.29722		0.545179		0		0.32		0		0		0		0		0.32
       1		0.207084		0.455065		0		0.5		0		0		0		0		0.5
     1.2		0.133182		0.364941		0		0.72		0		0		0		0		0.72
     1.4		0.0790746		0.281202		0		0.98		0		0		0		0		0.98
     1.6		0.0433506		0.208208		0		1.28		0		0		0		0		1.28
     1.8		0.0219485		0.14815		0		1.62		0		0		0		0		1.62
       2		0.010265		0.101316		0		2		0		0		0		0		2
     2.2		0.00443573		0.0666012		0		2.42		0		0		0		0		2.42
     2.4		0.00177148		0.0420889		0		2.88		0		0		0		0		2.88
     2.6		0.000654032		0.0255741		0		3.38		0		0		0		0		3.38
     2.8		0.0002233		0.0149432		0		3.92		0		0		0		0		3.92
       3		7.05258e-05		0.00839796		0		4.5		0		0		0		0		4.5
     3.2		2.06125e-05		0.0045401		0		5.12		0		0		0		0		5.12
     3.4		5.577e-06		0.00236157		0		5.78		0		0		0		0		5.78
     3.6		1.39742e-06		0.00118212		0		6.48		0		0		0		0		6.48
     3.8		3.24403e-07		0.000569564		0		7.22		0		0		0		0		7.22
       4		6.98015e-08		0.0002642		0		8		0		0		0		0		8
     4.2		1.3927e-08		0.000118013		0		8.82		0		0		0		0		8.82
     4.4		2.57789e-09		5.0773e-05		0		9.68		0		0		0		0		9.68
     4.6		4.42886e-10		2.10449e-05		0		10.58		0		0		0		0		10.58
     4.8		7.06565e-11		8.40574e-06		0		11.52		0		0		0		0		11.52
       5		1.04728e-11		3.23617e-06		0		12.5		0		0		0		0		12.5
     5.2		1.44295e-12		1.20123e-06		0		13.52		0		0		0		0		13.52
     5.4		1.84902e-13		4.30003e-07		0		14.58		0		0		0		0		14.58
     5.6		2.20481e-14		1.48486e-07		0		15.68		0		0		0		0		15.68
     5.8		2.44781e-15		4.94753e-08		0		16.82		0		0		0		0		16.82
       6		2.53163e-16		1.59111e-08		0		18		0		0		0		0		18
     6.2		2.44053e-17		4.94017e-09		0		19.22		0		0		0		0		19.22
     6.4		2.19422e-18		1.48129e-09		0		20.48		0		0		0		0		20.48
     6.6		1.84094e-19		4.29061e-10		0		21.78		0		0		0		0		21.78
     6.8		1.44216e-20		1.2009e-10		0		23.12		0		0		0		0		23.12
       7		1.0555e-21		3.24884e-11		0		24.5		0		0		0		0		24.5
     7.2		7.22156e-23		8.49798e-12		0		25.92		0		0		0		0		25.92
     7.4		4.62161e-24		2.14979e-12		0		27.38		0		0		0		0		27.38
     7.6		2.76824e-25		5.2614e-13		0		28.88		0		0		0		0		28.88
     7.8		1.55283e-26		1.24612e-13		0		30.42		0		0		0		0		30.42
       8		8.16233e-28		2.85698e-14		0		32		0		0		0		0		32
     8.2		4.0229e-29		6.34263e-15		0		33.62		0		0		0		0		33.62
     8.4		1.8602e-30		1.36389e-15		0		35.28		0		0		0		0		35.28
     8.6		8.07495e-32		2.84165e-16		0		36.98		0		0		0		0		36.98
     8.8		3.29261e-33		5.73813e-17		0		38.72		0		0		0		0		38.72
       9		1.26189e-34		1.12334e-17		0		40.5		0		0		0		0		40.5
     9.2		4.54829e-36		2.13267e-18		0		42.32		0		0		0		0		42.32
     9.4		1.54268e-37		3.9277e-19		0		44.18		0		0		0		0		44.18
     9.6		4.9268e-39		7.01912e-20		0		46.08		0		0		0		0		46.08
     9.8		1.48243e-40		1.21755e-20		0		48.02		0		0		0		0		48.02
      10		4.20492e-42		2.05059e-21		0		50		0		0		0		0		50
    10.2		1.12505e-43		3.35417e-22		0		52.02		0		0		0		0		52.02
    10.4		2.84097e-45		5.33008e-23		0		54.08		0		0		0		0		54.08
    10.6		6.7748e-47		8.23092e-24		0		56.18		0		0		0		0		56.18
    10.8		1.52654e-48		1.23553e-24		0		58.32		0		0		0		0		58.32
      11		3.25201e-50		1.80333e-25		0		60.5		0		0		0		0		60.5
    11.2		6.55344e-52		2.55997e-26		0		62.72		0		0		0		0		62.72
    11.4		1.24998e-53		3.53551e-27		0		64.98		0		0		0		0		64.98
    11.6		2.25786e-55		4.7517e-28		0		67.28		0		0		0		0		67.28
    11.8		3.86445e-57		6.21647e-29		0		69.62		0		0		0		0		69.62
      12		6.27061e-59		7.91872e-30		0		72		0		0		0		0		72
    12.2		9.65154e-61		9.82423e-31		0		74.42		0		0		0		0		74.42
    12.4		1.40987e-62		1.18738e-31		0		76.88		0		0		0		0		76.88
    12.6		1.95564e-64		1.39844e-32		0		79.38		0		0		0		0		79.38
    12.8		2.57719e-66		1.60536e-33		0		81.92		0		0		0		0		81.92
      13		3.22832e-68		1.79675e-34		0		84.5		0		0		0		0		84.5
    13.2		3.84592e-70		1.9611e-35		0		87.12		0		0		0		0		87.12
    13.4		4.35948e-72		2.08794e-36		0		89.78		0		0		0		0		89.78
    13.6		4.7043e-74		2.16894e-37		0		92.48		0		0		0		0		92.48
    13.8		4.83497e-76		2.19886e-38		0		95.22		0		0		0		0		95.22
      14		4.73522e-78		2.17606e-39		0		98		0		0		0		0		98
    14.2		4.42121e-80		2.10267e-40		0		100.82		0		0		0		0		100.82
    14.4		3.93731e-82		1.98427e-41		0		103.68		0		0		0		0		103.68
    14.6		3.34595e-84		1.82919e-42		0		106.58		0		0		0		0		106.58
    14.8		2.71455e-86		1.64759e-43		0		109.52		0		0		0		0		109.52
      15		2.10345e-88		1.45033e-44		0		112.5		0		0		0		0		112.5
    15.2		1.55745e-90		1.24798e-45		0		115.52		0		0		0		0		115.52
    15.4		1.10239e-92		1.04995e-46		0		118.58		0		0		0		0		118.58
    15.6		7.46248e-95		8.63856e-48		0		121.68		0		0		0		0		121.68
    15.8		4.83331e-97		6.9522e-49		0		124.82		0		0		0		0		124.82
      16		2.99641e-99		5.47395e-50		0		128		0		0		0		0		128
    16.2		1.77883e-101		4.21762e-51		0		131.22		0		0		0		0		131.22
    16.4		1.01163e-103		3.18061e-52		0		134.48		0		0		0		0		134.48
    16.6		5.51362e-106		2.34811e-53		0		137.78		0		0		0		0		137.78
    16.8		2.88107e-108		1.69737e-54		0		141.12		0		0		0		0		141.12
      17		1.44392e-110		1.20163e-55		0		144.5		0		0		0		0		144.5
    17.2		6.94343e-113		8.33272e-57		0		147.92		0		0		0		0		147.92
    17.4		3.20486e-115		5.66115e-58		0		151.38		0		0		0		0		151.38
    17.6		1.4204e-117		3.76882e-59		0		154.88		0		0		0		0		154.88
    17.8		6.04706e-120		2.45908e-60		0		158.42		0		0		0		0		158.42
      18		2.47379e-122		1.57283e-61		0		162		0		0		0		0		162
    18.2		9.72806e-125		9.8631e-63		0		165.62		0		0		0		0		165.62
    18.4		3.67863e-127		6.06517e-64		0		169.28		0		0		0		0		169.28
    18.6		1.33812e-129		3.65803e-65		0		172.98		0		0		0		0		172.98
    18.8		4.68383e-132		2.16422e-66		0		176.72		0		0		0		0		176.72
      19		1.57817e-134		1.25625e-67		0		180.5		0		0		0		0		180.5
    19.2		5.12029e-137		7.15562e-69		0		184.32		0		0		0		0		184.32
    19.4		1.60018e-139		4.00023e-70		0		188.18		0		0		0		0		188.18
    19.6		4.81865e-142		2.19514e-71		0		192.08		0		0		0		0		192.08
    19.8		1.40652e-144		1.18597e-72		0		196.02		0		0		0		0		196.02
