#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		2.75769e-30		1.66063e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75961e-29		7.58921e-15		0		33.62		0		0		0		0		33.62
      -8		1.13065e-27		3.36252e-14		0		32		0		0		0		0		32
    -7.8		2.08489e-26		1.44392e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.609e-25		6.0075e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86098e-24		2.42095e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92401e-23		9.4467e-12		0		25.92		0		0		0		0		25.92
      -7		1.27317e-21		3.56814e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70087e-20		1.30418e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12642e-19		4.61131e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48623e-18		1.57678e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71694e-17		5.21243e-09		0		19.22		0		0		0		0		19.22
      -6		2.77327e-16		1.66531e-08		0		18		0		0		0		0		18
    -5.8		2.64247e-15		5.14049e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34889e-14		1.53261e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94664e-13		4.41208e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5032e-12		1.22605e-06		0		13.52		0		0		0		0		13.52
      -5		1.08092e-11		3.28773e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23365e-11		8.50509e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50255e-10		2.12192e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60523e-09		5.10415e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40048e-08		0.000118342		0		8.82		0		0		0		0		8.82
      -4		6.99059e-08		0.000264397		0		8		0		0		0		0		8
    -3.8		3.23833e-07		0.000569063		0		7.22		0		0		0		0		7.22
    -3.6		1.39148e-06		0.00117961		0		6.48		0		0		0		0		6.48
    -3.4		5.54316e-06		0.00235439		0		5.78		0		0		0		0		5.78
    -3.2		2.04623e-05		0.00452353		0		5.12		0		0		0		0		5.12
      -3		6.99627e-05		0.00836437		0		4.5		0		0		0		0		4.5
    -2.8		0.000221461		0.0148816		0		3.92		0		0		0		0		3.92
    -2.6		0.00064873		0.0254702		0		3.38		0		0		0		0		3.38
    -2.4		0.00175789		0.0419272		0		2.88		0		0		0		0		2.88
    -2.2		0.00440467		0.0663677		0		2.42		0		0		0		0		2.42
      -2		0.0102019		0.101004		0		2		0		0		0		0		2
    -1.8		0.0218347		0.147766		0		1.62		0		0		0		0		1.62
    -1.6		0.0431703		0.207775		0		1.28		0		0		0		0		1.28
    -1.4		0.0788274		0.280762		0		0.98		0		0		0		0		0.98
    -1.2		0.132898		0.364552		0		0.72		0		0		0		0		0.72
      -1		0.206832		0.454788		0		0.5		0		0		0		0		0.5
    -0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393817		0.627548		0		0.18		0		0		0		0		0.18
    -0.4		0.481677		0.694029		0		0.08		0		0		0		0		0.08
    -0.2		0.54356		0.737265		0		0.02		0		0		0		0		0.02
       0		0.565909		0.752269		0		0		0		0		0		0		0
     0.2		0.54356		0.737265		0		0.02		0		0		0		0		0.02
     0.4		0.481677		0.694029		0		0.08		0		0		0		0		0.08
     0.6		0.393817		0.627548		0		0.18		0		0		0		0		0.18
     0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206832		0.454788		0		0.5		0		0		0		0		0.5
     1.2		0.132898		0.364552		0		0.72		0		0		0		0		0.72
     1.4		0.0788274		0.280762		0		0.98		0		0		0		0		0.98
     1.6		0.0431703		0.207775		0		1.28		0		0		0		0		1.28
     1.8		0.0218347		0.147766		0		1.62		0		0		0		0		1.62
       2		0.0102019		0.101004		0		2		0		0		0		0		2
     2.2		0.00440467		0.0663677		0		2.42		0		0		0		0		2.42
     2.4		0.00175789		0.0419272		0		2.88		0		0		0		0		2.88
     2.6		0.00064873		0.0254702		0		3.38		0		0		0		0		3.38
     2.8		0.000221461		0.0148816		0		3.92		0		0		0		0		3.92
       3		6.99627e-05		0.00836437		0		4.5		0		0		0		0		4.5
     3.2		2.04623e-05		0.00452353		0		5.12		0		0		0		0		5.12
     3.4		5.54316e-06		0.00235439		0		5.78		0		0		0		0		5.78
     3.6		1.39148e-06		0.00117961		0		6.48		0		0		0		0		6.48
     3.8		3.23833e-07		0.000569063		0		7.22		0		0		0		0		7.22
       4		6.99059e-08		0.000264397		0		8		0		0		0		0		8
     4.2		1.40048e-08		0.000118342		0		8.82		0		0		0		0		8.82
     4.4		2.60523e-09		5.10415e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50255e-10		2.12192e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23365e-11		8.50509e-06		0		11.52		0		0		0		0		11.52
       5		1.08092e-11		3.28773e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5032e-12		1.22605e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94664e-13		4.41208e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34889e-14		1.53261e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64247e-15		5.14049e-08		0		16.82		0		0		0		0		16.82
       6		2.77327e-16		1.66531e-08		0		18		0		0		0		0		18
     6.2		2.71694e-17		5.21243e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48623e-18		1.57678e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12642e-19		4.61131e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70087e-20		1.30418e-10		0		23.12		0		0		0		0		23.12
       7		1.27317e-21		3.56814e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92401e-23		9.4467e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86098e-24		2.42095e-12		0		27.38		0		0		0		0		27.38
     7.6		3.609e-25		6.0075e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08489e-26		1.44392e-13		0		30.42		0		0		0		0		30.42
       8		1.13065e-27		3.36252e-14		0		32		0		0		0		0		32
     8.2		5.75961e-29		7.58921e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75769e-30		1.66063e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2418e-31		3.52392e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26234e-33		7.2542e-17		0		38.72		0		0		0		0		38.72
       9		2.09985e-34		1.44909e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89483e-36		2.80977e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79834e-37		5.28994e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35664e-39		9.67297e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95294e-40		1.71841e-20		0		48.02		0		0		0		0		48.02
      10		8.80149e-42		2.96673e-21		0		50		0		0		0		0		50
    10.2		2.479e-43		4.97895e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60177e-45		8.12513e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66324e-46		1.28967e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96642e-48		1.99159e-24		0		58.32		0		0		0		0		58.32
      11		8.95847e-50		2.99307e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91732e-51		4.37872e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89059e-53		6.23746e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48903e-55		8.65392e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36821e-56		1.16971e-28		0		69.62		0		0		0		0		69.62
      12		2.37369e-58		1.54068e-29		0		72		0		0		0		0		72
    12.2		3.91255e-60		1.97802e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13025e-62		2.47594e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13474e-64		3.02237e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29517e-65		3.59885e-33		0		81.92		0		0		0		0		81.92
      13		1.74815e-67		4.18109e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24731e-69		4.74058e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75284e-71		5.24675e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21466e-73		5.66979e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58034e-75		5.98359e-38		0		95.22		0		0		0		0		95.22
      14		3.80491e-77		6.16839e-39		0		98		0		0		0		0		98
    14.2		3.86002e-79		6.2129e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73981e-81		6.1154e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46188e-83		5.88377e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06311e-85		5.53454e-43		0		109.52		0		0		0		0		109.52
      15		2.5917e-87		5.09087e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09776e-89		4.58013e-45		0		115.52		0		0		0		0		115.52
    15.4		1.625e-91		4.03113e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20519e-93		3.47158e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56111e-96		2.92594e-48		0		124.82		0		0		0		0		124.82
      16		5.82705e-98		2.41393e-49		0		128		0		0		0		0		128
    16.2		3.8017e-100		1.9498e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37839e-102		1.5422e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42734e-104		1.19471e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21994e-107		9.06639e-54		0		141.12		0		0		0		0		141.12
      17		4.54428e-109		6.74113e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41253e-111		4.91176e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2304e-113		3.5077e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03021e-116		2.45565e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84108e-118		1.68555e-59		0		158.42		0		0		0		0		158.42
      18		1.28719e-120		1.13455e-60		0		162		0		0		0		0		162
    18.2		5.60996e-123		7.48997e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35273e-125		4.8505e-63		0		169.28		0		0		0		0		169.28
    18.6		9.49778e-128		3.08185e-64		0		172.98		0		0		0		0		172.98
    18.8		3.69188e-130		1.92143e-65		0		176.72		0		0		0		0		176.72
      19		1.38225e-132		1.17569e-66		0		180.5		0		0		0		0		180.5
    19.2		4.9862e-135		7.06131e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73354e-137		4.16358e-69		0		188.18		0		0		0		0		188.18
    19.6		5.81052e-140		2.4105e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89004e-142		1.37479e-71		0		196.02		0		0		0		0		196.02
