#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		3.91521e-60		1.97869e-30		0		74.42		0		0		0		0		74.42
     -12		2.37496e-58		1.54109e-29		0		72		0		0		0		0		72
   -11.8		1.36874e-56		1.16993e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.4909e-55		8.655e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89104e-53		6.23782e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9173e-51		4.3787e-26		0		62.72		0		0		0		0		62.72
     -11		8.95728e-50		2.99287e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96543e-48		1.99134e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66264e-46		1.28943e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5987e-45		8.12324e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4776e-43		4.97755e-22		0		52.02		0		0		0		0		52.02
     -10		8.7957e-42		2.96576e-21		0		50		0		0		0		0		50
    -9.8		2.95074e-40		1.71777e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34891e-39		9.66897e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79582e-37		5.28755e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88718e-36		2.80841e-18		0		42.32		0		0		0		0		42.32
      -9		2.09768e-34		1.44834e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25661e-33		7.25025e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24039e-31		3.52192e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75443e-30		1.65965e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75259e-29		7.58458e-15		0		33.62		0		0		0		0		33.62
      -8		1.12924e-27		3.36041e-14		0		32		0		0		0		0		32
    -7.8		2.08223e-26		1.44299e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60433e-25		6.00361e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85332e-24		2.41936e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91229e-23		9.44049e-12		0		25.92		0		0		0		0		25.92
      -7		1.27149e-21		3.5658e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69864e-20		1.30332e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12365e-19		4.60831e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48304e-18		1.57577e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7135e-17		5.20913e-09		0		19.22		0		0		0		0		19.22
      -6		2.76984e-16		1.66428e-08		0		18		0		0		0		0		18
    -5.8		2.63927e-15		5.13738e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34613e-14		1.53171e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94443e-13		4.40957e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50155e-12		1.22538e-06		0		13.52		0		0		0		0		13.52
      -5		1.07979e-11		3.28601e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22643e-11		8.50084e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49829e-10		2.12092e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60291e-09		5.10187e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39931e-08		0.000118293		0		8.82		0		0		0		0		8.82
      -4		6.98514e-08		0.000264294		0		8		0		0		0		0		8
    -3.8		3.236e-07		0.000568859		0		7.22		0		0		0		0		7.22
    -3.6		1.39056e-06		0.00117922		0		6.48		0		0		0		0		6.48
    -3.4		5.53982e-06		0.00235368		0		5.78		0		0		0		0		5.78
    -3.2		2.04512e-05		0.0045223		0		5.12		0		0		0		0		5.12
      -3		6.99289e-05		0.00836235		0		4.5		0		0		0		0		4.5
    -2.8		0.000221367		0.0148784		0		3.92		0		0		0		0		3.92
    -2.6		0.00064849		0.0254655		0		3.38		0		0		0		0		3.38
    -2.4		0.00175733		0.0419205		0		2.88		0		0		0		0		2.88
    -2.2		0.0044035		0.0663589		0		2.42		0		0		0		0		2.42
      -2		0.0101996		0.100993		0		2		0		0		0		0		2
    -1.8		0.0218309		0.147753		0		1.62		0		0		0		0		1.62
    -1.6		0.0431646		0.207761		0		1.28		0		0		0		0		1.28
    -1.4		0.0788199		0.280749		0		0.98		0		0		0		0		0.98
    -1.2		0.13289		0.364541		0		0.72		0		0		0		0		0.72
      -1		0.206825		0.454781		0		0.5		0		0		0		0		0.5
    -0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
    -0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
    -0.2		0.543576		0.737276		0		0.02		0		0		0		0		0.02
       0		0.565928		0.752282		0		0		0		0		0		0		0
     0.2		0.543576		0.737276		0		0.02		0		0		0		0		0.02
     0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
     0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
       1		0.206825		0.454781		0		0.5		0		0		0		0		0.5
     1.2		0.13289		0.364541		0		0.72		0		0		0		0		0.72
     1.4		0.0788199		0.280749		0		0.98		0		0		0		0		0.98
     1.6		0.0431646		0.207761		0		1.28		0		0		0		0		1.28
     1.8		0.0218309		0.147753		0		1.62		0		0		0		0		1.62
       2		0.0101996		0.100993		0		2		0		0		0		0		2
     2.2		0.0044035		0.0663589		0		2.42		0		0		0		0		2.42
     2.4		0.00175733		0.0419205		0		2.88		0		0		0		0		2.88
     2.6		0.00064849		0.0254655		0		3.38		0		0		0		0		3.38
     2.8		0.000221367		0.0148784		0		3.92		0		0		0		0		3.92
       3		6.99289e-05		0.00836235		0		4.5		0		0		0		0		4.5
     3.2		2.04512e-05		0.0045223		0		5.12		0		0		0		0		5.12
     3.4		5.53982e-06		0.00235368		0		5.78		0		0		0		0		5.78
     3.6		1.39056e-06		0.00117922		0		6.48		0		0		0		0		6.48
     3.8		3.236e-07		0.000568859		0		7.22		0		0		0		0		7.22
       4		6.98514e-08		0.000264294		0		8		0		0		0		0		8
     4.2		1.39931e-08		0.000118293		0		8.82		0		0		0		0		8.82
     4.4		2.60291e-09		5.10187e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49829e-10		2.12092e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22643e-11		8.50084e-06		0		11.52		0		0		0		0		11.52
       5		1.07979e-11		3.28601e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50155e-12		1.22538e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94443e-13		4.40957e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34613e-14		1.53171e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63927e-15		5.13738e-08		0		16.82		0		0		0		0		16.82
       6		2.76984e-16		1.66428e-08		0		18		0		0		0		0		18
     6.2		2.7135e-17		5.20913e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48304e-18		1.57577e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12365e-19		4.60831e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69864e-20		1.30332e-10		0		23.12		0		0		0		0		23.12
       7		1.27149e-21		3.5658e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91229e-23		9.44049e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85332e-24		2.41936e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60433e-25		6.00361e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08223e-26		1.44299e-13		0		30.42		0		0		0		0		30.42
       8		1.12924e-27		3.36041e-14		0		32		0		0		0		0		32
     8.2		5.75259e-29		7.58458e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75443e-30		1.65965e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24039e-31		3.52192e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25661e-33		7.25025e-17		0		38.72		0		0		0		0		38.72
       9		2.09768e-34		1.44834e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88718e-36		2.80841e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79582e-37		5.28755e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34891e-39		9.66897e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95074e-40		1.71777e-20		0		48.02		0		0		0		0		48.02
      10		8.7957e-42		2.96576e-21		0		50		0		0		0		0		50
    10.2		2.4776e-43		4.97755e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5987e-45		8.12324e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66264e-46		1.28943e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96543e-48		1.99134e-24		0		58.32		0		0		0		0		58.32
      11		8.95728e-50		2.99287e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9173e-51		4.3787e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89104e-53		6.23782e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4909e-55		8.655e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36874e-56		1.16993e-28		0		69.62		0		0		0		0		69.62
      12		2.37496e-58		1.54109e-29		0		72		0		0		0		0		72
    12.2		3.91521e-60		1.97869e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13536e-62		2.47697e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1438e-64		3.02387e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29666e-65		3.60092e-33		0		81.92		0		0		0		0		81.92
      13		1.75046e-67		4.18385e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25066e-69		4.74412e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75743e-71		5.25113e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2206e-73		5.67503e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58762e-75		5.98967e-38		0		95.22		0		0		0		0		95.22
      14		3.81336e-77		6.17524e-39		0		98		0		0		0		0		98
    14.2		3.86934e-79		6.2204e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74957e-81		6.12337e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47161e-83		5.89203e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07234e-85		5.54287e-43		0		109.52		0		0		0		0		109.52
      15		2.60004e-87		5.09905e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10495e-89		4.58797e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63092e-91		4.03846e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20983e-93		3.47827e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59598e-96		2.93189e-48		0		124.82		0		0		0		0		124.82
      16		5.85207e-98		2.41911e-49		0		128		0		0		0		0		128
    16.2		3.81888e-100		1.9542e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38968e-102		1.54586e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43444e-104		1.19768e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26271e-107		9.08994e-54		0		141.12		0		0		0		0		141.12
      17		4.56899e-109		6.75943e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42622e-111		4.92566e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23767e-113		3.51805e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06729e-116		2.46319e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85923e-118		1.69093e-59		0		158.42		0		0		0		0		158.42
      18		1.29573e-120		1.1383e-60		0		162		0		0		0		0		162
    18.2		5.64854e-123		7.51567e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36949e-125		4.86774e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56779e-128		3.09318e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72001e-130		1.92873e-65		0		176.72		0		0		0		0		176.72
      19		1.39313e-132		1.18031e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0267e-135		7.08992e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74806e-137		4.18098e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86066e-140		2.42088e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90683e-142		1.38088e-71		0		196.02		0		0		0		0		196.02
