#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -11		3.87825e-51		6.22756e-26		0		60.5		0		0		0		0		60.5
   -10.8		2.06898e-49		4.5486e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.03877e-47		3.22299e-24		0		56.18		0		0		0		0		56.18
   -10.4		4.90546e-46		2.21483e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.1777e-44		1.4757e-22		0		52.02		0		0		0		0		52.02
     -10		9.08301e-43		9.53048e-22		0		50		0		0		0		0		50
    -9.8		3.55741e-41		5.9644e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.30758e-39		3.61605e-20		0		46.08		0		0		0		0		46.08
    -9.4		4.50809e-38		2.12323e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.45703e-36		1.20707e-18		0		42.32		0		0		0		0		42.32
      -9		4.4122e-35		6.64244e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.25118e-33		3.5372e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.32064e-32		1.82226e-16		0		36.98		0		0		0		0		36.98
    -8.4		8.24387e-31		9.07958e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.91344e-29		4.37429e-15		0		33.62		0		0		0		0		33.62
      -8		4.14998e-28		2.03715e-14		0		32		0		0		0		0		32
    -7.8		8.40608e-27		9.16847e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.58941e-25		3.98674e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.80381e-24		1.67446e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.61228e-23		6.79137e-12		0		25.92		0		0		0		0		25.92
      -7		7.07162e-22		2.65925e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.01006e-20		1.00502e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.34336e-19		3.66519e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.66284e-18		1.28951e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.91477e-17		4.37581e-09		0		19.22		0		0		0		0		19.22
      -6		2.0502e-16		1.43185e-08		0		18		0		0		0		0		18
    -5.8		2.04031e-15		4.51698e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.88638e-14		1.37346e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.61961e-13		4.02444e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.29082e-12		1.13614e-06		0		13.52		0		0		0		0		13.52
      -5		9.54583e-12		3.08963e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.54775e-11		8.09182e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.16424e-10		2.04065e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.45464e-09		4.95443e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.34059e-08		0.000115784		0		8.82		0		0		0		0		8.82
      -4		6.78133e-08		0.00026041		0		8		0		0		0		0		8
    -3.8		3.17617e-07		0.000563575		0		7.22		0		0		0		0		7.22
    -3.6		1.37698e-06		0.00117345		0		6.48		0		0		0		0		6.48
    -3.4		5.52408e-06		0.00235034		0		5.78		0		0		0		0		5.78
    -3.2		2.05012e-05		0.00452782		0		5.12		0		0		0		0		5.12
      -3		7.03669e-05		0.0083885		0		4.5		0		0		0		0		4.5
    -2.8		0.000223316		0.0149438		0		3.92		0		0		0		0		3.92
    -2.6		0.000655137		0.0255957		0		3.38		0		0		0		0		3.38
    -2.4		0.00177627		0.0421458		0		2.88		0		0		0		0		2.88
    -2.2		0.00445001		0.0667084		0		2.42		0		0		0		0		2.42
      -2		0.0102993		0.101485		0		2		0		0		0		0		2
    -1.8		0.0220177		0.148384		0		1.62		0		0		0		0		1.62
    -1.6		0.0434697		0.208494		0		1.28		0		0		0		0		1.28
    -1.4		0.0792486		0.281511		0		0.98		0		0		0		0		0.98
    -1.2		0.133393		0.36523		0		0.72		0		0		0		0		0.72
      -1		0.207282		0.455282		0		0.5		0		0		0		0		0.5
    -0.8		0.297331		0.54528		0		0.32		0		0		0		0		0.32
    -0.6		0.393672		0.627433		0		0.18		0		0		0		0		0.18
    -0.4		0.481083		0.693601		0		0.08		0		0		0		0		0.08
    -0.2		0.542599		0.736613		0		0.02		0		0		0		0		0.02
       0		0.564806		0.751536		0		0		0		0		0		0		0
     0.2		0.542599		0.736613		0		0.02		0		0		0		0		0.02
     0.4		0.481083		0.693601		0		0.08		0		0		0		0		0.08
     0.6		0.393672		0.627433		0		0.18		0		0		0		0		0.18
     0.8		0.297331		0.54528		0		0.32		0		0		0		0		0.32
       1		0.207282		0.455282		0		0.5		0		0		0		0		0.5
     1.2		0.133393		0.36523		0		0.72		0		0		0		0		0.72
     1.4		0.0792486		0.281511		0		0.98		0		0		0		0		0.98
     1.6		0.0434697		0.208494		0		1.28		0		0		0		0		1.28
     1.8		0.0220177		0.148384		0		1.62		0		0		0		0		1.62
       2		0.0102993		0.101485		0		2		0		0		0		0		2
     2.2		0.00445001		0.0667084		0		2.42		0		0		0		0		2.42
     2.4		0.00177627		0.0421458		0		2.88		0		0		0		0		2.88
     2.6		0.000655137		0.0255957		0		3.38		0		0		0		0		3.38
     2.8		0.000223316		0.0149438		0		3.92		0		0		0		0		3.92
       3		7.03669e-05		0.0083885		0		4.5		0		0		0		0		4.5
     3.2		2.05012e-05		0.00452782		0		5.12		0		0		0		0		5.12
     3.4		5.52408e-06		0.00235034		0		5.78		0		0		0		0		5.78
     3.6		1.37698e-06		0.00117345		0		6.48		0		0		0		0		6.48
     3.8		3.17617e-07		0.000563575		0		7.22		0		0		0		0		7.22
       4		6.78133e-08		0.00026041		0		8		0		0		0		0		8
     4.2		1.34059e-08		0.000115784		0		8.82		0		0		0		0		8.82
     4.4		2.45464e-09		4.95443e-05		0		9.68		0		0		0		0		9.68
     4.6		4.16424e-10		2.04065e-05		0		10.58		0		0		0		0		10.58
     4.8		6.54775e-11		8.09182e-06		0		11.52		0		0		0		0		11.52
       5		9.54583e-12		3.08963e-06		0		12.5		0		0		0		0		12.5
     5.2		1.29082e-12		1.13614e-06		0		13.52		0		0		0		0		13.52
     5.4		1.61961e-13		4.02444e-07		0		14.58		0		0		0		0		14.58
     5.6		1.88638e-14		1.37346e-07		0		15.68		0		0		0		0		15.68
     5.8		2.04031e-15		4.51698e-08		0		16.82		0		0		0		0		16.82
       6		2.0502e-16		1.43185e-08		0		18		0		0		0		0		18
     6.2		1.91477e-17		4.37581e-09		0		19.22		0		0		0		0		19.22
     6.4		1.66284e-18		1.28951e-09		0		20.48		0		0		0		0		20.48
     6.6		1.34336e-19		3.66519e-10		0		21.78		0		0		0		0		21.78
     6.8		1.01006e-20		1.00502e-10		0		23.12		0		0		0		0		23.12
       7		7.07162e-22		2.65925e-11		0		24.5		0		0		0		0		24.5
     7.2		4.61228e-23		6.79137e-12		0		25.92		0		0		0		0		25.92
     7.4		2.80381e-24		1.67446e-12		0		27.38		0		0		0		0		27.38
     7.6		1.58941e-25		3.98674e-13		0		28.88		0		0		0		0		28.88
     7.8		8.40608e-27		9.16847e-14		0		30.42		0		0		0		0		30.42
       8		4.14998e-28		2.03715e-14		0		32		0		0		0		0		32
     8.2		1.91344e-29		4.37429e-15		0		33.62		0		0		0		0		33.62
     8.4		8.24387e-31		9.07958e-16		0		35.28		0		0		0		0		35.28
     8.6		3.32064e-32		1.82226e-16		0		36.98		0		0		0		0		36.98
     8.8		1.25118e-33		3.5372e-17		0		38.72		0		0		0		0		38.72
       9		4.4122e-35		6.64244e-18		0		40.5		0		0		0		0		40.5
     9.2		1.45703e-36		1.20707e-18		0		42.32		0		0		0		0		42.32
     9.4		4.50809e-38		2.12323e-19		0		44.18		0		0		0		0		44.18
     9.6		1.30758e-39		3.61605e-20		0		46.08		0		0		0		0		46.08
     9.8		3.55741e-41		5.9644e-21		0		48.02		0		0		0		0		48.02
      10		9.08301e-43		9.53048e-22		0		50		0		0		0		0		50
    10.2		2.1777e-44		1.4757e-22		0		52.02		0		0		0		0		52.02
    10.4		4.90546e-46		2.21483e-23		0		54.08		0		0		0		0		54.08
    10.6		1.03877e-47		3.22299e-24		0		56.18		0		0		0		0		56.18
    10.8		2.06898e-49		4.5486e-25		0		58.32		0		0		0		0		58.32
      11		3.87825e-51		6.22756e-26		0		60.5		0		0		0		0		60.5
    11.2		6.84542e-53		8.2737e-27		0		62.72		0		0		0		0		62.72
    11.4		1.13839e-54		1.06695e-27		0		64.98		0		0		0		0		64.98
    11.6		1.78465e-56		1.33591e-28		0		67.28		0		0		0		0		67.28
    11.8		2.63893e-58		1.62448e-29		0		69.62		0		0		0		0		69.62
      12		3.68261e-60		1.91901e-30		0		72		0		0		0		0		72
    12.2		4.85262e-62		2.20287e-31		0		74.42		0		0		0		0		74.42
    12.4		6.04131e-64		2.45791e-32		0		76.88		0		0		0		0		76.88
    12.6		7.10983e-66		2.66643e-33		0		79.38		0		0		0		0		79.38
    12.8		7.91401e-68		2.81319e-34		0		81.92		0		0		0		0		81.92
      13		8.33646e-70		2.88729e-35		0		84.5		0		0		0		0		84.5
    13.2		8.31474e-72		2.88353e-36		0		87.12		0		0		0		0		87.12
    13.4		7.85655e-74		2.80295e-37		0		89.78		0		0		0		0		89.78
    13.6		7.03662e-76		2.65266e-38		0		92.48		0		0		0		0		92.48
    13.8		5.9769e-78		2.44477e-39		0		95.22		0		0		0		0		95.22
      14		4.81723e-80		2.19482e-40		0		98		0		0		0		0		98
    14.2		3.686e-82		1.9199e-41		0		100.82		0		0		0		0		100.82
    14.4		2.67902e-84		1.63677e-42		0		103.68		0		0		0		0		103.68
    14.6		1.85048e-86		1.36032e-43		0		106.58		0		0		0		0		106.58
    14.8		1.21535e-88		1.10243e-44		0		109.52		0		0		0		0		109.52
      15		7.59362e-91		8.71414e-46		0		112.5		0		0		0		0		112.5
    15.2		4.5159e-93		6.72004e-47		0		115.52		0		0		0		0		115.52
    15.4		2.55743e-95		5.0571e-48		0		118.58		0		0		0		0		118.58
    15.6		1.37988e-97		3.71468e-49		0		121.68		0		0		0		0		121.68
    15.8		7.09697e-100		2.66401e-50		0		124.82		0		0		0		0		124.82
      16		3.48101e-102		1.86575e-51		0		128		0		0		0		0		128
    16.2		1.6291e-104		1.27636e-52		0		131.22		0		0		0		0		131.22
    16.4		7.27787e-107		8.53104e-54		0		134.48		0		0		0		0		134.48
    16.6		3.10514e-109		5.57238e-55		0		137.78		0		0		0		0		137.78
    16.8		1.26584e-111		3.55787e-56		0		141.12		0		0		0		0		141.12
      17		4.93287e-114		2.22101e-57		0		144.5		0		0		0		0		144.5
    17.2		1.83839e-116		1.35587e-58		0		147.92		0		0		0		0		147.92
    17.4		6.55522e-119		8.09643e-60		0		151.38		0		0		0		0		151.38
    17.6		2.2374e-121		4.73012e-61		0		154.88		0		0		0		0		154.88
    17.8		7.31301e-124		2.70426e-62		0		158.42		0		0		0		0		158.42
      18		2.28999e-126		1.51327e-63		0		162		0		0		0		0		162
    18.2		6.87296e-129		8.29033e-65		0		165.62		0		0		0		0		165.62
    18.4		1.97792e-131		4.44738e-66		0		169.28		0		0		0		0		169.28
    18.6		5.46022e-134		2.33671e-67		0		172.98		0		0		0		0		172.98
    18.8		1.44653e-136		1.20272e-68		0		176.72		0		0		0		0		176.72
      19		3.6791e-139		6.06556e-70		0		180.5		0		0		0		0		180.5
    19.2		8.98718e-142		2.99786e-71		0		184.32		0		0		0		0		184.32
    19.4		2.10935e-144		1.45236e-72		0		188.18		0		0		0		0		188.18
    19.6		4.75872e-147		6.89835e-74		0		192.08		0		0		0		0		192.08
    19.8		1.03666e-149		3.21972e-75		0		196.02		0		0		0		0		196.02
