#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		3.63334e-90		1.90613e-45		0		112.5		0		0		0		0		112.5
   -14.8		5.46366e-88		2.33745e-44		0		109.52		0		0		0		0		109.52
   -14.6		7.82604e-86		2.79751e-43		0		106.58		0		0		0		0		106.58
   -14.4		1.06725e-83		3.26688e-42		0		103.68		0		0		0		0		103.68
   -14.2		1.38497e-81		3.72152e-41		0		100.82		0		0		0		0		100.82
     -14		1.70941e-79		4.1345e-40		0		98		0		0		0		0		98
   -13.8		2.00568e-77		4.47848e-39		0		95.22		0		0		0		0		95.22
   -13.6		2.23596e-75		4.72859e-38		0		92.48		0		0		0		0		92.48
   -13.4		2.36716e-73		4.86535e-37		0		89.78		0		0		0		0		89.78
   -13.2		2.37863e-71		4.87712e-36		0		87.12		0		0		0		0		87.12
     -13		2.26742e-69		4.76174e-35		0		84.5		0		0		0		0		84.5
   -12.8		2.04932e-67		4.52694e-34		0		81.92		0		0		0		0		81.92
   -12.6		1.75522e-65		4.18953e-33		0		79.38		0		0		0		0		79.38
   -12.4		1.42383e-63		3.77337e-32		0		76.88		0		0		0		0		76.88
   -12.2		1.09334e-61		3.30657e-31		0		74.42		0		0		0		0		74.42
     -12		7.94304e-60		2.81834e-30		0		72		0		0		0		0		72
   -11.8		5.45646e-58		2.33591e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.54232e-56		1.88211e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.17208e-54		1.4738e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.25727e-52		1.12128e-26		0		62.72		0		0		0		0		62.72
     -11		6.86604e-51		8.28616e-26		0		60.5		0		0		0		0		60.5
   -10.8		3.53559e-49		5.94608e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.71572e-47		4.14213e-24		0		56.18		0		0		0		0		56.18
   -10.4		7.84185e-46		2.80033e-23		0		54.08		0		0		0		0		54.08
   -10.2		3.37386e-44		1.83681e-22		0		52.02		0		0		0		0		52.02
     -10		1.36561e-42		1.16859e-21		0		50		0		0		0		0		50
    -9.8		5.19716e-41		7.20913e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.85867e-39		4.31122e-20		0		46.08		0		0		0		0		46.08
    -9.4		6.24285e-38		2.49857e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.96818e-36		1.40292e-18		0		42.32		0		0		0		0		42.32
      -9		5.82102e-35		7.62956e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.61413e-33		4.01763e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.19413e-32		2.04796e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.02062e-30		1.01026e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.32465e-29		4.82146e-15		0		33.62		0		0		0		0		33.62
      -8		4.95321e-28		2.22558e-14		0		32		0		0		0		0		32
    -7.8		9.86759e-27		9.93357e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.83693e-25		4.28594e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.19371e-24		1.7871e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.18309e-23		7.19936e-12		0		25.92		0		0		0		0		25.92
      -7		7.84767e-22		2.80137e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.10796e-20		1.0526e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.45787e-19		3.81821e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.78691e-18		1.33675e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.03918e-17		4.51573e-09		0		19.22		0		0		0		0		19.22
      -6		2.16554e-16		1.47158e-08		0		18		0		0		0		0		18
    -5.8		2.13908e-15		4.62502e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.96441e-14		1.40158e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.67642e-13		4.09441e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.32887e-12		1.15277e-06		0		13.52		0		0		0		0		13.52
      -5		9.78004e-12		3.12731e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.67994e-11		8.17309e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.23252e-10		2.05731e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.48682e-09		4.98681e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.35439e-08		0.000116378		0		8.82		0		0		0		0		8.82
      -4		6.83488e-08		0.000261436		0		8		0		0		0		0		8
    -3.8		3.19486e-07		0.000565231		0		7.22		0		0		0		0		7.22
    -3.6		1.38279e-06		0.00117592		0		6.48		0		0		0		0		6.48
    -3.4		5.53993e-06		0.00235371		0		5.78		0		0		0		0		5.78
    -3.2		2.05379e-05		0.00453187		0		5.12		0		0		0		0		5.12
      -3		7.04341e-05		0.0083925		0		4.5		0		0		0		0		4.5
    -2.8		0.00022339		0.0149462		0		3.92		0		0		0		0		3.92
    -2.6		0.00065506		0.0255941		0		3.38		0		0		0		0		3.38
    -2.4		0.00177554		0.0421371		0		2.88		0		0		0		0		2.88
    -2.2		0.00444743		0.0666891		0		2.42		0		0		0		0		2.42
      -2		0.0102926		0.101453		0		2		0		0		0		0		2
    -1.8		0.0220037		0.148336		0		1.62		0		0		0		0		1.62
    -1.6		0.0434449		0.208434		0		1.28		0		0		0		0		1.28
    -1.4		0.0792117		0.281446		0		0.98		0		0		0		0		0.98
    -1.2		0.133347		0.365168		0		0.72		0		0		0		0		0.72
      -1		0.207239		0.455235		0		0.5		0		0		0		0		0.5
    -0.8		0.297306		0.545258		0		0.32		0		0		0		0		0.32
    -0.6		0.393682		0.62744		0		0.18		0		0		0		0		0.18
    -0.4		0.481135		0.693639		0		0.08		0		0		0		0		0.08
    -0.2		0.542686		0.736672		0		0.02		0		0		0		0		0.02
       0		0.564907		0.751603		0		0		0		0		0		0		0
     0.2		0.542686		0.736672		0		0.02		0		0		0		0		0.02
     0.4		0.481135		0.693639		0		0.08		0		0		0		0		0.08
     0.6		0.393682		0.62744		0		0.18		0		0		0		0		0.18
     0.8		0.297306		0.545258		0		0.32		0		0		0		0		0.32
       1		0.207239		0.455235		0		0.5		0		0		0		0		0.5
     1.2		0.133347		0.365168		0		0.72		0		0		0		0		0.72
     1.4		0.0792117		0.281446		0		0.98		0		0		0		0		0.98
     1.6		0.0434449		0.208434		0		1.28		0		0		0		0		1.28
     1.8		0.0220037		0.148336		0		1.62		0		0		0		0		1.62
       2		0.0102926		0.101453		0		2		0		0		0		0		2
     2.2		0.00444743		0.0666891		0		2.42		0		0		0		0		2.42
     2.4		0.00177554		0.0421371		0		2.88		0		0		0		0		2.88
     2.6		0.00065506		0.0255941		0		3.38		0		0		0		0		3.38
     2.8		0.00022339		0.0149462		0		3.92		0		0		0		0		3.92
       3		7.04341e-05		0.0083925		0		4.5		0		0		0		0		4.5
     3.2		2.05379e-05		0.00453187		0		5.12		0		0		0		0		5.12
     3.4		5.53993e-06		0.00235371		0		5.78		0		0		0		0		5.78
     3.6		1.38279e-06		0.00117592		0		6.48		0		0		0		0		6.48
     3.8		3.19486e-07		0.000565231		0		7.22		0		0		0		0		7.22
       4		6.83488e-08		0.000261436		0		8		0		0		0		0		8
     4.2		1.35439e-08		0.000116378		0		8.82		0		0		0		0		8.82
     4.4		2.48682e-09		4.98681e-05		0		9.68		0		0		0		0		9.68
     4.6		4.23252e-10		2.05731e-05		0		10.58		0		0		0		0		10.58
     4.8		6.67994e-11		8.17309e-06		0		11.52		0		0		0		0		11.52
       5		9.78004e-12		3.12731e-06		0		12.5		0		0		0		0		12.5
     5.2		1.32887e-12		1.15277e-06		0		13.52		0		0		0		0		13.52
     5.4		1.67642e-13		4.09441e-07		0		14.58		0		0		0		0		14.58
     5.6		1.96441e-14		1.40158e-07		0		15.68		0		0		0		0		15.68
     5.8		2.13908e-15		4.62502e-08		0		16.82		0		0		0		0		16.82
       6		2.16554e-16		1.47158e-08		0		18		0		0		0		0		18
     6.2		2.03918e-17		4.51573e-09		0		19.22		0		0		0		0		19.22
     6.4		1.78691e-18		1.33675e-09		0		20.48		0		0		0		0		20.48
     6.6		1.45787e-19		3.81821e-10		0		21.78		0		0		0		0		21.78
     6.8		1.10796e-20		1.0526e-10		0		23.12		0		0		0		0		23.12
       7		7.84767e-22		2.80137e-11		0		24.5		0		0		0		0		24.5
     7.2		5.18309e-23		7.19936e-12		0		25.92		0		0		0		0		25.92
     7.4		3.19371e-24		1.7871e-12		0		27.38		0		0		0		0		27.38
     7.6		1.83693e-25		4.28594e-13		0		28.88		0		0		0		0		28.88
     7.8		9.86759e-27		9.93357e-14		0		30.42		0		0		0		0		30.42
       8		4.95321e-28		2.22558e-14		0		32		0		0		0		0		32
     8.2		2.32465e-29		4.82146e-15		0		33.62		0		0		0		0		33.62
     8.4		1.02062e-30		1.01026e-15		0		35.28		0		0		0		0		35.28
     8.6		4.19413e-32		2.04796e-16		0		36.98		0		0		0		0		36.98
     8.8		1.61413e-33		4.01763e-17		0		38.72		0		0		0		0		38.72
       9		5.82102e-35		7.62956e-18		0		40.5		0		0		0		0		40.5
     9.2		1.96818e-36		1.40292e-18		0		42.32		0		0		0		0		42.32
     9.4		6.24285e-38		2.49857e-19		0		44.18		0		0		0		0		44.18
     9.6		1.85867e-39		4.31122e-20		0		46.08		0		0		0		0		46.08
     9.8		5.19716e-41		7.20913e-21		0		48.02		0		0		0		0		48.02
      10		1.36561e-42		1.16859e-21		0		50		0		0		0		0		50
    10.2		3.37386e-44		1.83681e-22		0		52.02		0		0		0		0		52.02
    10.4		7.84185e-46		2.80033e-23		0		54.08		0		0		0		0		54.08
    10.6		1.71572e-47		4.14213e-24		0		56.18		0		0		0		0		56.18
    10.8		3.53559e-49		5.94608e-25		0		58.32		0		0		0		0		58.32
      11		6.86604e-51		8.28616e-26		0		60.5		0		0		0		0		60.5
    11.2		1.25727e-52		1.12128e-26		0		62.72		0		0		0		0		62.72
    11.4		2.17208e-54		1.4738e-27		0		64.98		0		0		0		0		64.98
    11.6		3.54232e-56		1.88211e-28		0		67.28		0		0		0		0		67.28
    11.8		5.45646e-58		2.33591e-29		0		69.62		0		0		0		0		69.62
      12		7.94304e-60		2.81834e-30		0		72		0		0		0		0		72
    12.2		1.09334e-61		3.30657e-31		0		74.42		0		0		0		0		74.42
    12.4		1.42383e-63		3.77337e-32		0		76.88		0		0		0		0		76.88
    12.6		1.75522e-65		4.18953e-33		0		79.38		0		0		0		0		79.38
    12.8		2.04932e-67		4.52694e-34		0		81.92		0		0		0		0		81.92
      13		2.26742e-69		4.76174e-35		0		84.5		0		0		0		0		84.5
    13.2		2.37863e-71		4.87712e-36		0		87.12		0		0		0		0		87.12
    13.4		2.36716e-73		4.86535e-37		0		89.78		0		0		0		0		89.78
    13.6		2.23596e-75		4.72859e-38		0		92.48		0		0		0		0		92.48
    13.8		2.00568e-77		4.47848e-39		0		95.22		0		0		0		0		95.22
      14		1.70941e-79		4.1345e-40		0		98		0		0		0		0		98
    14.2		1.38497e-81		3.72152e-41		0		100.82		0		0		0		0		100.82
    14.4		1.06725e-83		3.26688e-42		0		103.68		0		0		0		0		103.68
    14.6		7.82604e-86		2.79751e-43		0		106.58		0		0		0		0		106.58
    14.8		5.46366e-88		2.33745e-44		0		109.52		0		0		0		0		109.52
      15		3.63334e-90		1.90613e-45		0		112.5		0		0		0		0		112.5
    15.2		2.30261e-92		1.51744e-46		0		115.52		0		0		0		0		115.52
    15.4		1.39135e-94		1.17956e-47		0		118.58		0		0		0		0		118.58
    15.6		8.01981e-97		8.95534e-49		0		121.68		0		0		0		0		121.68
    15.8		4.4117e-99		6.64206e-50		0		124.82		0		0		0		0		124.82
      16		2.31721e-101		4.81374e-51		0		128		0		0		0		0		128
    16.2		1.16263e-103		3.40974e-52		0		131.22		0		0		0		0		131.22
    16.4		5.57488e-106		2.36112e-53		0		134.48		0		0		0		0		134.48
    16.6		2.55588e-108		1.59871e-54		0		137.78		0		0		0		0		137.78
    16.8		1.12086e-110		1.05871e-55		0		141.12		0		0		0		0		141.12
      17		4.70389e-113		6.85849e-57		0		144.5		0		0		0		0		144.5
    17.2		1.88994e-115		4.34734e-58		0		147.92		0		0		0		0		147.92
    17.4		7.27291e-118		2.69683e-59		0		151.38		0		0		0		0		151.38
    17.6		2.68179e-120		1.63762e-60		0		154.88		0		0		0		0		154.88
    17.8		9.47929e-123		9.73617e-62		0		158.42		0		0		0		0		158.42
      18		3.21324e-125		5.66854e-63		0		162		0		0		0		0		162
    18.2		1.04497e-127		3.23259e-64		0		165.62		0		0		0		0		165.62
    18.4		3.26158e-130		1.80598e-65		0		169.28		0		0		0		0		169.28
    18.6		9.77445e-133		9.88658e-67		0		172.98		0		0		0		0		172.98
    18.8		2.81362e-135		5.30436e-68		0		176.72		0		0		0		0		176.72
      19		7.78243e-138		2.7897e-69		0		180.5		0		0		0		0		180.5
    19.2		2.06922e-140		1.43848e-70		0		184.32		0		0		0		0		184.32
    19.4		5.2906e-143		7.27365e-72		0		188.18		0		0		0		0		188.18
    19.6		1.30129e-145		3.60734e-73		0		192.08		0		0		0		0		192.08
    19.8		3.09427e-148		1.75905e-74		0		196.02		0		0		0		0		196.02
