#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      13		1.73928e-67		4.17046e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23633e-69		4.72899e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73995e-71		5.23445e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20028e-73		5.65711e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56512e-75		5.97086e-38		0		95.22		0		0		0		0		95.22
      14		3.78961e-77		6.15598e-39		0		98		0		0		0		0		98
    14.2		3.84541e-79		6.20114e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72657e-81		6.10457e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45051e-83		5.8741e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05385e-85		5.52616e-43		0		109.52		0		0		0		0		109.52
      15		2.58455e-87		5.08385e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09256e-89		4.57445e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62143e-91		4.0267e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20289e-93		3.46827e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54731e-96		2.92358e-48		0		124.82		0		0		0		0		124.82
      16		5.81942e-98		2.41235e-49		0		128		0		0		0		0		128
    16.2		3.7979e-100		1.94882e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37676e-102		1.54168e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42682e-104		1.1945e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21962e-107		9.06621e-54		0		141.12		0		0		0		0		141.12
      17		4.54561e-109		6.74212e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41405e-111		4.9133e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23159e-113		3.5094e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03815e-116		2.45726e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84581e-118		1.68695e-59		0		158.42		0		0		0		0		158.42
      18		1.2898e-120		1.13569e-60		0		162		0		0		0		0		162
    18.2		5.62332e-123		7.49888e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35919e-125		4.85715e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52735e-128		3.08664e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70475e-130		1.92477e-65		0		176.72		0		0		0		0		176.72
      19		1.38758e-132		1.17796e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00734e-135		7.07625e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74155e-137		4.17318e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8396e-140		2.41653e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90024e-142		1.37849e-71		0		196.02		0		0		0		0		196.02
