#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -11		8.95541e-50		2.99256e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9653e-48		1.99131e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66286e-46		1.28952e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60064e-45		8.12443e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4787e-43		4.97865e-22		0		52.02		0		0		0		0		52.02
     -10		8.80086e-42		2.96663e-21		0		50		0		0		0		0		50
    -9.8		2.95286e-40		1.71839e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35681e-39		9.67306e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79851e-37		5.2901e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89562e-36		2.80991e-18		0		42.32		0		0		0		0		42.32
      -9		2.10014e-34		1.44918e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26323e-33		7.25481e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24205e-31		3.52427e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75832e-30		1.66082e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76107e-29		7.59017e-15		0		33.62		0		0		0		0		33.62
      -8		1.13096e-27		3.36298e-14		0		32		0		0		0		0		32
    -7.8		2.08551e-26		1.44413e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61014e-25		6.00844e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86291e-24		2.42134e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92706e-23		9.44831e-12		0		25.92		0		0		0		0		25.92
      -7		1.27361e-21		3.56877e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70148e-20		1.30441e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12719e-19		4.61215e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48714e-18		1.57707e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71794e-17		5.21338e-09		0		19.22		0		0		0		0		19.22
      -6		2.77429e-16		1.66562e-08		0		18		0		0		0		0		18
    -5.8		2.64342e-15		5.14142e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34972e-14		1.53288e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94732e-13		4.41284e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50371e-12		1.22626e-06		0		13.52		0		0		0		0		13.52
      -5		1.08127e-11		3.28827e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23593e-11		8.50643e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50391e-10		2.12224e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60598e-09		5.10488e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40086e-08		0.000118358		0		8.82		0		0		0		0		8.82
      -4		6.99235e-08		0.000264431		0		8		0		0		0		0		8
    -3.8		3.23909e-07		0.00056913		0		7.22		0		0		0		0		7.22
    -3.6		1.39178e-06		0.00117974		0		6.48		0		0		0		0		6.48
    -3.4		5.54425e-06		0.00235462		0		5.78		0		0		0		0		5.78
    -3.2		2.0466e-05		0.00452394		0		5.12		0		0		0		0		5.12
      -3		6.9974e-05		0.00836504		0		4.5		0		0		0		0		4.5
    -2.8		0.000221493		0.0148826		0		3.92		0		0		0		0		3.92
    -2.6		0.000648811		0.0254718		0		3.38		0		0		0		0		3.38
    -2.4		0.00175807		0.0419294		0		2.88		0		0		0		0		2.88
    -2.2		0.00440507		0.0663707		0		2.42		0		0		0		0		2.42
      -2		0.0102026		0.101008		0		2		0		0		0		0		2
    -1.8		0.0218359		0.14777		0		1.62		0		0		0		0		1.62
    -1.6		0.0431722		0.207779		0		1.28		0		0		0		0		1.28
    -1.4		0.0788299		0.280767		0		0.98		0		0		0		0		0.98
    -1.2		0.132901		0.364556		0		0.72		0		0		0		0		0.72
      -1		0.206835		0.454791		0		0.5		0		0		0		0		0.5
    -0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
    -0.6		0.393816		0.627547		0		0.18		0		0		0		0		0.18
    -0.4		0.481673		0.694027		0		0.08		0		0		0		0		0.08
    -0.2		0.543554		0.737261		0		0.02		0		0		0		0		0.02
       0		0.565903		0.752265		0		0		0		0		0		0		0
     0.2		0.543554		0.737261		0		0.02		0		0		0		0		0.02
     0.4		0.481673		0.694027		0		0.08		0		0		0		0		0.08
     0.6		0.393816		0.627547		0		0.18		0		0		0		0		0.18
     0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
       1		0.206835		0.454791		0		0.5		0		0		0		0		0.5
     1.2		0.132901		0.364556		0		0.72		0		0		0		0		0.72
     1.4		0.0788299		0.280767		0		0.98		0		0		0		0		0.98
     1.6		0.0431722		0.207779		0		1.28		0		0		0		0		1.28
     1.8		0.0218359		0.14777		0		1.62		0		0		0		0		1.62
       2		0.0102026		0.101008		0		2		0		0		0		0		2
     2.2		0.00440507		0.0663707		0		2.42		0		0		0		0		2.42
     2.4		0.00175807		0.0419294		0		2.88		0		0		0		0		2.88
     2.6		0.000648811		0.0254718		0		3.38		0		0		0		0		3.38
     2.8		0.000221493		0.0148826		0		3.92		0		0		0		0		3.92
       3		6.9974e-05		0.00836504		0		4.5		0		0		0		0		4.5
     3.2		2.0466e-05		0.00452394		0		5.12		0		0		0		0		5.12
     3.4		5.54425e-06		0.00235462		0		5.78		0		0		0		0		5.78
     3.6		1.39178e-06		0.00117974		0		6.48		0		0		0		0		6.48
     3.8		3.23909e-07		0.00056913		0		7.22		0		0		0		0		7.22
       4		6.99235e-08		0.000264431		0		8		0		0		0		0		8
     4.2		1.40086e-08		0.000118358		0		8.82		0		0		0		0		8.82
     4.4		2.60598e-09		5.10488e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50391e-10		2.12224e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23593e-11		8.50643e-06		0		11.52		0		0		0		0		11.52
       5		1.08127e-11		3.28827e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50371e-12		1.22626e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94732e-13		4.41284e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34972e-14		1.53288e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64342e-15		5.14142e-08		0		16.82		0		0		0		0		16.82
       6		2.77429e-16		1.66562e-08		0		18		0		0		0		0		18
     6.2		2.71794e-17		5.21338e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48714e-18		1.57707e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12719e-19		4.61215e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70148e-20		1.30441e-10		0		23.12		0		0		0		0		23.12
       7		1.27361e-21		3.56877e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92706e-23		9.44831e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86291e-24		2.42134e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61014e-25		6.00844e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08551e-26		1.44413e-13		0		30.42		0		0		0		0		30.42
       8		1.13096e-27		3.36298e-14		0		32		0		0		0		0		32
     8.2		5.76107e-29		7.59017e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75832e-30		1.66082e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24205e-31		3.52427e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26323e-33		7.25481e-17		0		38.72		0		0		0		0		38.72
       9		2.10014e-34		1.44918e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89562e-36		2.80991e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79851e-37		5.2901e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35681e-39		9.67306e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95286e-40		1.71839e-20		0		48.02		0		0		0		0		48.02
      10		8.80086e-42		2.96663e-21		0		50		0		0		0		0		50
    10.2		2.4787e-43		4.97865e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60064e-45		8.12443e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66286e-46		1.28952e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9653e-48		1.99131e-24		0		58.32		0		0		0		0		58.32
      11		8.95541e-50		2.99256e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91655e-51		4.37784e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88878e-53		6.23601e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48506e-55		8.65162e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3674e-56		1.16936e-28		0		69.62		0		0		0		0		69.62
      12		2.37211e-58		1.54016e-29		0		72		0		0		0		0		72
    12.2		3.90965e-60		1.97728e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12526e-62		2.47493e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12661e-64		3.02103e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29392e-65		3.5971e-33		0		81.92		0		0		0		0		81.92
      13		1.74632e-67		4.1789e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24477e-69		4.7379e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7495e-71		5.24357e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21049e-73		5.66612e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57538e-75		5.97945e-38		0		95.22		0		0		0		0		95.22
      14		3.79931e-77		6.16385e-39		0		98		0		0		0		0		98
    14.2		3.85399e-79		6.20805e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73363e-81		6.11034e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45584e-83		5.87864e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05748e-85		5.52945e-43		0		109.52		0		0		0		0		109.52
      15		2.58668e-87		5.08594e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0935e-89		4.57548e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62154e-91		4.02684e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2025e-93		3.46771e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54118e-96		2.92253e-48		0		124.82		0		0		0		0		124.82
      16		5.8129e-98		2.411e-49		0		128		0		0		0		0		128
    16.2		3.79209e-100		1.94733e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37213e-102		1.54017e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42343e-104		1.19308e-52		0		137.78		0		0		0		0		137.78
    16.8		8.19657e-107		9.05349e-54		0		141.12		0		0		0		0		141.12
      17		4.53089e-109		6.73119e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40516e-111		4.90425e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22651e-113		3.50215e-57		0		151.38		0		0		0		0		151.38
    17.6		6.01049e-116		2.45163e-58		0		154.88		0		0		0		0		154.88
    17.8		2.83148e-118		1.6827e-59		0		158.42		0		0		0		0		158.42
      18		1.2827e-120		1.13257e-60		0		162		0		0		0		0		162
    18.2		5.58977e-123		7.47648e-62		0		165.62		0		0		0		0		165.62
    18.4		2.34401e-125		4.84149e-63		0		169.28		0		0		0		0		169.28
    18.6		9.4615e-128		3.07596e-64		0		172.98		0		0		0		0		172.98
    18.8		3.67737e-130		1.91765e-65		0		176.72		0		0		0		0		176.72
      19		1.37666e-132		1.17331e-66		0		180.5		0		0		0		0		180.5
    19.2		4.96548e-135		7.04662e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72614e-137		4.15468e-69		0		188.18		0		0		0		0		188.18
    19.6		5.78506e-140		2.40521e-70		0		192.08		0		0		0		0		192.08
    19.8		1.88154e-142		1.37169e-71		0		196.02		0		0		0		0		196.02
