#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		2.10519e-89		4.58824e-45		0		115.52		0		0		0		0		115.52
     -15		2.60013e-87		5.09915e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.07221e-85		5.54275e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.47119e-83		5.89168e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.74884e-81		6.12277e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.8683e-79		6.21956e-40		0		100.82		0		0		0		0		100.82
     -14		3.81207e-77		6.17419e-39		0		98		0		0		0		0		98
   -13.8		3.58615e-75		5.98845e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21907e-73		5.67368e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75594e-71		5.2497e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.2493e-69		4.74268e-35		0		87.12		0		0		0		0		87.12
     -13		1.7493e-67		4.18246e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29572e-65		3.59962e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13666e-64		3.02269e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13024e-62		2.47593e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91174e-60		1.97781e-30		0		74.42		0		0		0		0		74.42
     -12		2.37274e-58		1.54037e-29		0		72		0		0		0		0		72
   -11.8		1.3674e-56		1.16936e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48324e-55		8.65057e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.8869e-53		6.2345e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91519e-51		4.37629e-26		0		62.72		0		0		0		0		62.72
     -11		8.9471e-50		2.99117e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9608e-48		1.99018e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66065e-46		1.28866e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59063e-45		8.11827e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47451e-43		4.97444e-22		0		52.02		0		0		0		0		52.02
     -10		8.78456e-42		2.96388e-21		0		50		0		0		0		0		50
    -9.8		2.94695e-40		1.71667e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33677e-39		9.6627e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79216e-37		5.28409e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87679e-36		2.80656e-18		0		42.32		0		0		0		0		42.32
      -9		2.09491e-34		1.44738e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24966e-33		7.24545e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23875e-31		3.51959e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7508e-30		1.65855e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74506e-29		7.57961e-15		0		33.62		0		0		0		0		33.62
      -8		1.12777e-27		3.35823e-14		0		32		0		0		0		0		32
    -7.8		2.07955e-26		1.44207e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59976e-25		5.9998e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.846e-24		2.41785e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90135e-23		9.4347e-12		0		25.92		0		0		0		0		25.92
      -7		1.26996e-21		3.56365e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69665e-20		1.30255e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12122e-19		4.60567e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48028e-18		1.57489e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71058e-17		5.20632e-09		0		19.22		0		0		0		0		19.22
      -6		2.76696e-16		1.66342e-08		0		18		0		0		0		0		18
    -5.8		2.63663e-15		5.13481e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34388e-14		1.53097e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94265e-13		4.40755e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50024e-12		1.22484e-06		0		13.52		0		0		0		0		13.52
      -5		1.07889e-11		3.28465e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22078e-11		8.49752e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49499e-10		2.12014e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60112e-09		5.10012e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39842e-08		0.000118255		0		8.82		0		0		0		0		8.82
      -4		6.98102e-08		0.000264216		0		8		0		0		0		0		8
    -3.8		3.23425e-07		0.000568704		0		7.22		0		0		0		0		7.22
    -3.6		1.38987e-06		0.00117893		0		6.48		0		0		0		0		6.48
    -3.4		5.53734e-06		0.00235316		0		5.78		0		0		0		0		5.78
    -3.2		2.0443e-05		0.0045214		0		5.12		0		0		0		0		5.12
      -3		6.9904e-05		0.00836086		0		4.5		0		0		0		0		4.5
    -2.8		0.000221298		0.0148761		0		3.92		0		0		0		0		3.92
    -2.6		0.000648314		0.025462		0		3.38		0		0		0		0		3.38
    -2.4		0.00175692		0.0419157		0		2.88		0		0		0		0		2.88
    -2.2		0.00440265		0.0663525		0		2.42		0		0		0		0		2.42
      -2		0.010198		0.100985		0		2		0		0		0		0		2
    -1.8		0.0218281		0.147744		0		1.62		0		0		0		0		1.62
    -1.6		0.0431605		0.207751		0		1.28		0		0		0		0		1.28
    -1.4		0.0788145		0.280739		0		0.98		0		0		0		0		0.98
    -1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454775		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481695		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543587		0.737284		0		0.02		0		0		0		0		0.02
       0		0.565941		0.75229		0		0		0		0		0		0		0
     0.2		0.543587		0.737284		0		0.02		0		0		0		0		0.02
     0.4		0.481695		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454775		0		0.5		0		0		0		0		0.5
     1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
     1.4		0.0788145		0.280739		0		0.98		0		0		0		0		0.98
     1.6		0.0431605		0.207751		0		1.28		0		0		0		0		1.28
     1.8		0.0218281		0.147744		0		1.62		0		0		0		0		1.62
       2		0.010198		0.100985		0		2		0		0		0		0		2
     2.2		0.00440265		0.0663525		0		2.42		0		0		0		0		2.42
     2.4		0.00175692		0.0419157		0		2.88		0		0		0		0		2.88
     2.6		0.000648314		0.025462		0		3.38		0		0		0		0		3.38
     2.8		0.000221298		0.0148761		0		3.92		0		0		0		0		3.92
       3		6.9904e-05		0.00836086		0		4.5		0		0		0		0		4.5
     3.2		2.0443e-05		0.0045214		0		5.12		0		0		0		0		5.12
     3.4		5.53734e-06		0.00235316		0		5.78		0		0		0		0		5.78
     3.6		1.38987e-06		0.00117893		0		6.48		0		0		0		0		6.48
     3.8		3.23425e-07		0.000568704		0		7.22		0		0		0		0		7.22
       4		6.98102e-08		0.000264216		0		8		0		0		0		0		8
     4.2		1.39842e-08		0.000118255		0		8.82		0		0		0		0		8.82
     4.4		2.60112e-09		5.10012e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49499e-10		2.12014e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22078e-11		8.49752e-06		0		11.52		0		0		0		0		11.52
       5		1.07889e-11		3.28465e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50024e-12		1.22484e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94265e-13		4.40755e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34388e-14		1.53097e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63663e-15		5.13481e-08		0		16.82		0		0		0		0		16.82
       6		2.76696e-16		1.66342e-08		0		18		0		0		0		0		18
     6.2		2.71058e-17		5.20632e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48028e-18		1.57489e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12122e-19		4.60567e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69665e-20		1.30255e-10		0		23.12		0		0		0		0		23.12
       7		1.26996e-21		3.56365e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90135e-23		9.4347e-12		0		25.92		0		0		0		0		25.92
     7.4		5.846e-24		2.41785e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59976e-25		5.9998e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07955e-26		1.44207e-13		0		30.42		0		0		0		0		30.42
       8		1.12777e-27		3.35823e-14		0		32		0		0		0		0		32
     8.2		5.74506e-29		7.57961e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7508e-30		1.65855e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23875e-31		3.51959e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24966e-33		7.24545e-17		0		38.72		0		0		0		0		38.72
       9		2.09491e-34		1.44738e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87679e-36		2.80656e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79216e-37		5.28409e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33677e-39		9.6627e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94695e-40		1.71667e-20		0		48.02		0		0		0		0		48.02
      10		8.78456e-42		2.96388e-21		0		50		0		0		0		0		50
    10.2		2.47451e-43		4.97444e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59063e-45		8.11827e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66065e-46		1.28866e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9608e-48		1.99018e-24		0		58.32		0		0		0		0		58.32
      11		8.9471e-50		2.99117e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91519e-51		4.37629e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8869e-53		6.2345e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48324e-55		8.65057e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3674e-56		1.16936e-28		0		69.62		0		0		0		0		69.62
      12		2.37274e-58		1.54037e-29		0		72		0		0		0		0		72
    12.2		3.91174e-60		1.97781e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13024e-62		2.47593e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13666e-64		3.02269e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29572e-65		3.59962e-33		0		81.92		0		0		0		0		81.92
      13		1.7493e-67		4.18246e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2493e-69		4.74268e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75594e-71		5.2497e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21907e-73		5.67368e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58615e-75		5.98845e-38		0		95.22		0		0		0		0		95.22
      14		3.81207e-77		6.17419e-39		0		98		0		0		0		0		98
    14.2		3.8683e-79		6.21956e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74884e-81		6.12277e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47119e-83		5.89168e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07221e-85		5.54275e-43		0		109.52		0		0		0		0		109.52
      15		2.60013e-87		5.09915e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10519e-89		4.58824e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63124e-91		4.03886e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21018e-93		3.47876e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59915e-96		2.93243e-48		0		124.82		0		0		0		0		124.82
      16		5.85474e-98		2.41966e-49		0		128		0		0		0		0		128
    16.2		3.82096e-100		1.95473e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39119e-102		1.54635e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43548e-104		1.19811e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26948e-107		9.09367e-54		0		141.12		0		0		0		0		141.12
      17		4.57316e-109		6.76251e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42866e-111		4.92815e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23903e-113		3.51999e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07458e-116		2.46467e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86295e-118		1.69202e-59		0		158.42		0		0		0		0		158.42
      18		1.29754e-120		1.1391e-60		0		162		0		0		0		0		162
    18.2		5.65701e-123		7.52131e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37328e-125		4.87163e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58408e-128		3.09582e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72673e-130		1.93047e-65		0		176.72		0		0		0		0		176.72
      19		1.39579e-132		1.18143e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03683e-135		7.09706e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75176e-137		4.1854e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8737e-140		2.42357e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91128e-142		1.38249e-71		0		196.02		0		0		0		0		196.02
