#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788042		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431525		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218228		0.147726		0		1.62		0		0		0		0		1.62
       2		0.0101949		0.10097		0		2		0		0		0		0		2
     2.2		0.00440098		0.0663399		0		2.42		0		0		0		0		2.42
     2.4		0.00175612		0.0419061		0		2.88		0		0		0		0		2.88
     2.6		0.000647966		0.0254552		0		3.38		0		0		0		0		3.38
     2.8		0.00022116		0.0148714		0		3.92		0		0		0		0		3.92
       3		6.9854e-05		0.00835787		0		4.5		0		0		0		0		4.5
     3.2		2.04265e-05		0.00451957		0		5.12		0		0		0		0		5.12
     3.4		5.53232e-06		0.00235209		0		5.78		0		0		0		0		5.78
     3.6		1.38846e-06		0.00117833		0		6.48		0		0		0		0		6.48
     3.8		3.23064e-07		0.000568387		0		7.22		0		0		0		0		7.22
       4		6.97248e-08		0.000264054		0		8		0		0		0		0		8
     4.2		1.39655e-08		0.000118176		0		8.82		0		0		0		0		8.82
     4.4		2.59736e-09		5.09643e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48797e-10		2.11848e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20868e-11		8.49039e-06		0		11.52		0		0		0		0		11.52
       5		1.07696e-11		3.2817e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49738e-12		1.22367e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93871e-13		4.40308e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33885e-14		1.52933e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63066e-15		5.129e-08		0		16.82		0		0		0		0		16.82
       6		2.76037e-16		1.66144e-08		0		18		0		0		0		0		18
     6.2		2.70382e-17		5.19982e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4738e-18		1.57283e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11544e-19		4.59939e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69183e-20		1.3007e-10		0		23.12		0		0		0		0		23.12
       7		1.26622e-21		3.55839e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87411e-23		9.42025e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82749e-24		2.41402e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58798e-25		5.98997e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07253e-26		1.43963e-13		0		30.42		0		0		0		0		30.42
       8		1.12385e-27		3.35238e-14		0		32		0		0		0		0		32
     8.2		5.72451e-29		7.56605e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7407e-30		1.65551e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23408e-31		3.51295e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22941e-33		7.23147e-17		0		38.72		0		0		0		0		38.72
       9		2.08665e-34		1.44452e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84504e-36		2.8009e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78068e-37		5.27321e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29763e-39		9.64242e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93437e-40		1.713e-20		0		48.02		0		0		0		0		48.02
      10		8.74642e-42		2.95743e-21		0		50		0		0		0		0		50
    10.2		2.46359e-43		4.96346e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5611e-45		8.10006e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6531e-46		1.28573e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94256e-48		1.98559e-24		0		58.32		0		0		0		0		58.32
      11		8.90536e-50		2.98419e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90615e-51		4.36595e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86835e-53		6.21961e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44715e-55		8.62969e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36075e-56		1.16651e-28		0		69.62		0		0		0		0		69.62
      12		2.36108e-58		1.53658e-29		0		72		0		0		0		0		72
    12.2		3.89237e-60		1.97291e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09964e-62		2.46975e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09073e-64		3.01508e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28917e-65		3.5905e-33		0		81.92		0		0		0		0		81.92
      13		1.74039e-67		4.1718e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23779e-69		4.73053e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74177e-71		5.23619e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20244e-73		5.65901e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56756e-75		5.97291e-38		0		95.22		0		0		0		0		95.22
      14		3.79224e-77		6.15812e-39		0		98		0		0		0		0		98
    14.2		3.84812e-79		6.20333e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72924e-81		6.10675e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45301e-83		5.87623e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05609e-85		5.5282e-43		0		109.52		0		0		0		0		109.52
      15		2.58648e-87		5.08574e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09414e-89		4.57617e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62267e-91		4.02824e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20382e-93		3.46961e-47		0		121.68		0		0		0		0		121.68
    15.8		8.554e-96		2.92472e-48		0		124.82		0		0		0		0		124.82
      16		5.82403e-98		2.4133e-49		0		128		0		0		0		0		128
    16.2		3.80094e-100		1.9496e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37869e-102		1.5423e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42799e-104		1.19498e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22641e-107		9.06996e-54		0		141.12		0		0		0		0		141.12
      17		4.54941e-109		6.74493e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41609e-111		4.91537e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23264e-113		3.5109e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04334e-116		2.45832e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84829e-118		1.68769e-59		0		158.42		0		0		0		0		158.42
      18		1.29093e-120		1.13619e-60		0		162		0		0		0		0		162
    18.2		5.62829e-123		7.5022e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3613e-125		4.85932e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53593e-128		3.08803e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70811e-130		1.92565e-65		0		176.72		0		0		0		0		176.72
      19		1.38885e-132		1.1785e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01195e-135		7.07952e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74316e-137		4.17512e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84507e-140		2.41766e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90203e-142		1.37914e-71		0		196.02		0		0		0		0		196.02
