#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.2		1.3988e-08		0.000118271		0		8.82		0		0		0		0		8.82
      -4		6.98278e-08		0.00026425		0		8		0		0		0		0		8
    -3.8		3.235e-07		0.00056877		0		7.22		0		0		0		0		7.22
    -3.6		1.39016e-06		0.00117905		0		6.48		0		0		0		0		6.48
    -3.4		5.5384e-06		0.00235338		0		5.78		0		0		0		0		5.78
    -3.2		2.04465e-05		0.00452178		0		5.12		0		0		0		0		5.12
      -3		6.99145e-05		0.00836149		0		4.5		0		0		0		0		4.5
    -2.8		0.000221327		0.0148771		0		3.92		0		0		0		0		3.92
    -2.6		0.000648389		0.0254635		0		3.38		0		0		0		0		3.38
    -2.4		0.0017571		0.0419177		0		2.88		0		0		0		0		2.88
    -2.2		0.00440301		0.0663552		0		2.42		0		0		0		0		2.42
      -2		0.0101987		0.100989		0		2		0		0		0		0		2
    -1.8		0.0218293		0.147747		0		1.62		0		0		0		0		1.62
    -1.6		0.0431622		0.207755		0		1.28		0		0		0		0		1.28
    -1.4		0.0788168		0.280743		0		0.98		0		0		0		0		0.98
    -1.2		0.132886		0.364536		0		0.72		0		0		0		0		0.72
      -1		0.206823		0.454778		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481692		0.69404		0		0.08		0		0		0		0		0.08
    -0.2		0.543583		0.73728		0		0.02		0		0		0		0		0.02
       0		0.565935		0.752287		0		0		0		0		0		0		0
     0.2		0.543583		0.73728		0		0.02		0		0		0		0		0.02
     0.4		0.481692		0.69404		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206823		0.454778		0		0.5		0		0		0		0		0.5
     1.2		0.132886		0.364536		0		0.72		0		0		0		0		0.72
     1.4		0.0788168		0.280743		0		0.98		0		0		0		0		0.98
     1.6		0.0431622		0.207755		0		1.28		0		0		0		0		1.28
     1.8		0.0218293		0.147747		0		1.62		0		0		0		0		1.62
       2		0.0101987		0.100989		0		2		0		0		0		0		2
     2.2		0.00440301		0.0663552		0		2.42		0		0		0		0		2.42
     2.4		0.0017571		0.0419177		0		2.88		0		0		0		0		2.88
     2.6		0.000648389		0.0254635		0		3.38		0		0		0		0		3.38
     2.8		0.000221327		0.0148771		0		3.92		0		0		0		0		3.92
       3		6.99145e-05		0.00836149		0		4.5		0		0		0		0		4.5
     3.2		2.04465e-05		0.00452178		0		5.12		0		0		0		0		5.12
     3.4		5.5384e-06		0.00235338		0		5.78		0		0		0		0		5.78
     3.6		1.39016e-06		0.00117905		0		6.48		0		0		0		0		6.48
     3.8		3.235e-07		0.00056877		0		7.22		0		0		0		0		7.22
       4		6.98278e-08		0.00026425		0		8		0		0		0		0		8
     4.2		1.3988e-08		0.000118271		0		8.82		0		0		0		0		8.82
     4.4		2.60189e-09		5.10087e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49641e-10		2.12047e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22322e-11		8.49895e-06		0		11.52		0		0		0		0		11.52
       5		1.07928e-11		3.28524e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50081e-12		1.22508e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94342e-13		4.40842e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34486e-14		1.53129e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63778e-15		5.13593e-08		0		16.82		0		0		0		0		16.82
       6		2.76822e-16		1.6638e-08		0		18		0		0		0		0		18
     6.2		2.71186e-17		5.20756e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48149e-18		1.57527e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12229e-19		4.60683e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69753e-20		1.30289e-10		0		23.12		0		0		0		0		23.12
       7		1.27064e-21		3.56461e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90622e-23		9.43728e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84928e-24		2.41853e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60181e-25		6.00151e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08076e-26		1.44249e-13		0		30.42		0		0		0		0		30.42
       8		1.12844e-27		3.35922e-14		0		32		0		0		0		0		32
     8.2		5.74849e-29		7.58188e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75247e-30		1.65906e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23951e-31		3.52066e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25289e-33		7.24768e-17		0		38.72		0		0		0		0		38.72
       9		2.09621e-34		1.44783e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88167e-36		2.80743e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7939e-37		5.28573e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34257e-39		9.66569e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94877e-40		1.7172e-20		0		48.02		0		0		0		0		48.02
      10		8.78998e-42		2.96479e-21		0		50		0		0		0		0		50
    10.2		2.47603e-43		4.97597e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59463e-45		8.12073e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66165e-46		1.28905e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96316e-48		1.99077e-24		0		58.32		0		0		0		0		58.32
      11		8.95234e-50		2.99205e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91629e-51		4.37755e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8891e-53		6.23627e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48739e-55		8.65297e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36814e-56		1.16968e-28		0		69.62		0		0		0		0		69.62
      12		2.37399e-58		1.54078e-29		0		72		0		0		0		0		72
    12.2		3.91375e-60		1.97832e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1333e-62		2.47655e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14106e-64		3.02342e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29633e-65		3.60045e-33		0		81.92		0		0		0		0		81.92
      13		1.75008e-67		4.18339e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25026e-69		4.74369e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75705e-71		5.25077e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2203e-73		5.67477e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58745e-75		5.98953e-38		0		95.22		0		0		0		0		95.22
      14		3.81336e-77		6.17524e-39		0		98		0		0		0		0		98
    14.2		3.86952e-79		6.22055e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74993e-81		6.12367e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47212e-83		5.89247e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07295e-85		5.54342e-43		0		109.52		0		0		0		0		109.52
      15		2.60069e-87		5.09969e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10559e-89		4.58867e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6315e-91		4.03919e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21034e-93		3.47899e-47		0		121.68		0		0		0		0		121.68
    15.8		8.60003e-96		2.93258e-48		0		124.82		0		0		0		0		124.82
      16		5.85516e-98		2.41974e-49		0		128		0		0		0		0		128
    16.2		3.82112e-100		1.95477e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39122e-102		1.54636e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43545e-104		1.1981e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26904e-107		9.09343e-54		0		141.12		0		0		0		0		141.12
      17		4.57277e-109		6.76223e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42838e-111		4.92786e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23885e-113		3.51973e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07346e-116		2.46444e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86232e-118		1.69184e-59		0		158.42		0		0		0		0		158.42
      18		1.29722e-120		1.13895e-60		0		162		0		0		0		0		162
    18.2		5.65538e-123		7.52023e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37252e-125		4.87085e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58065e-128		3.09526e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72526e-130		1.93009e-65		0		176.72		0		0		0		0		176.72
      19		1.39519e-132		1.18118e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03447e-135		7.0954e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75088e-137		4.18435e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87052e-140		2.42292e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91018e-142		1.38209e-71		0		196.02		0		0		0		0		196.02
