#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      15		2.58673e-87		5.08599e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09434e-89		4.5764e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62283e-91		4.02844e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20394e-93		3.46979e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55488e-96		2.92487e-48		0		124.82		0		0		0		0		124.82
      16		5.82464e-98		2.41343e-49		0		128		0		0		0		0		128
    16.2		3.80134e-100		1.9497e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37894e-102		1.54238e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42814e-104		1.19505e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22731e-107		9.07045e-54		0		141.12		0		0		0		0		141.12
      17		4.54991e-109		6.7453e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41635e-111		4.91564e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23278e-113		3.51109e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04402e-116		2.45846e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84861e-118		1.68778e-59		0		158.42		0		0		0		0		158.42
      18		1.29108e-120		1.13626e-60		0		162		0		0		0		0		162
    18.2		5.62894e-123		7.50263e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36157e-125		4.8596e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53705e-128		3.08821e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70855e-130		1.92576e-65		0		176.72		0		0		0		0		176.72
      19		1.38902e-132		1.17857e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01256e-135		7.07994e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74338e-137		4.17538e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84578e-140		2.41781e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90226e-142		1.37923e-71		0		196.02		0		0		0		0		196.02
