#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		4.3938e-77		6.62858e-39		0		95.22		0		0		0		0		95.22
   -13.6		4.73204e-75		6.87898e-38		0		92.48		0		0		0		0		92.48
   -13.4		4.84358e-73		6.95958e-37		0		89.78		0		0		0		0		89.78
   -13.2		4.70945e-71		6.86255e-36		0		87.12		0		0		0		0		87.12
     -13		4.34745e-69		6.59352e-35		0		84.5		0		0		0		0		84.5
   -12.8		3.8083e-67		6.17114e-34		0		81.92		0		0		0		0		81.92
   -12.6		3.16394e-65		5.62489e-33		0		79.38		0		0		0		0		79.38
   -12.4		2.49169e-63		4.99168e-32		0		76.88		0		0		0		0		76.88
   -12.2		1.85906e-61		4.31168e-31		0		74.42		0		0		0		0		74.42
     -12		1.31338e-59		3.62406e-30		0		72		0		0		0		0		72
   -11.8		8.78105e-58		2.96328e-29		0		69.62		0		0		0		0		69.62
   -11.6		5.55292e-56		2.35646e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.31951e-54		1.82195e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.87483e-52		1.36924e-26		0		62.72		0		0		0		0		62.72
     -11		9.99858e-51		9.99929e-26		0		60.5		0		0		0		0		60.5
   -10.8		5.03222e-49		7.09381e-25		0		58.32		0		0		0		0		58.32
   -10.6		2.38879e-47		4.88752e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.06892e-45		3.26943e-23		0		54.08		0		0		0		0		54.08
   -10.2		4.50621e-44		2.12278e-22		0		52.02		0		0		0		0		52.02
     -10		1.78866e-42		1.33741e-21		0		50		0		0		0		0		50
    -9.8		6.68104e-41		8.17376e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.34698e-39		4.84456e-20		0		46.08		0		0		0		0		46.08
    -9.4		7.74947e-38		2.78379e-19		0		44.18		0		0		0		0		44.18
    -9.2		2.40371e-36		1.55039e-18		0		42.32		0		0		0		0		42.32
      -9		6.99981e-35		8.36649e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.91265e-33		4.37339e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.90095e-32		2.21381e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.17698e-30		1.08489e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.6476e-29		5.14549e-15		0		33.62		0		0		0		0		33.62
      -8		5.57552e-28		2.36125e-14		0		32		0		0		0		0		32
    -7.8		1.09855e-26		1.04812e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.02401e-25		4.4989e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.48513e-24		1.86685e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.6053e-23		7.48686e-12		0		25.92		0		0		0		0		25.92
      -7		8.41617e-22		2.90106e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.17904e-20		1.08584e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.54032e-19		3.92469e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.87555e-18		1.36951e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.12743e-17		4.61241e-09		0		19.22		0		0		0		0		19.22
      -6		2.24682e-16		1.49894e-08		0		18		0		0		0		0		18
    -5.8		2.20826e-15		4.69921e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.01875e-14		1.42083e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.71577e-13		4.14218e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.35509e-12		1.16408e-06		0		13.52		0		0		0		0		13.52
      -5		9.94063e-12		3.15288e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.77014e-11		8.22808e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.27887e-10		2.06854e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.50856e-09		5.00855e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.36365e-08		0.000116775		0		8.82		0		0		0		0		8.82
      -4		6.87057e-08		0.000262118		0		8		0		0		0		0		8
    -3.8		3.20721e-07		0.000566322		0		7.22		0		0		0		0		7.22
    -3.6		1.38659e-06		0.00117753		0		6.48		0		0		0		0		6.48
    -3.4		5.55007e-06		0.00235586		0		5.78		0		0		0		0		5.78
    -3.2		2.05606e-05		0.00453438		0		5.12		0		0		0		0		5.12
      -3		7.04724e-05		0.00839478		0		4.5		0		0		0		0		4.5
    -2.8		0.000223418		0.0149472		0		3.92		0		0		0		0		3.92
    -2.6		0.000654951		0.025592		0		3.38		0		0		0		0		3.38
    -2.4		0.00177491		0.0421296		0		2.88		0		0		0		0		2.88
    -2.2		0.00444538		0.0666737		0		2.42		0		0		0		0		2.42
      -2		0.0102875		0.101427		0		2		0		0		0		0		2
    -1.8		0.0219931		0.148301		0		1.62		0		0		0		0		1.62
    -1.6		0.0434265		0.20839		0		1.28		0		0		0		0		1.28
    -1.4		0.0791846		0.281398		0		0.98		0		0		0		0		0.98
    -1.2		0.133314		0.365122		0		0.72		0		0		0		0		0.72
      -1		0.207207		0.4552		0		0.5		0		0		0		0		0.5
    -0.8		0.297288		0.545241		0		0.32		0		0		0		0		0.32
    -0.6		0.393689		0.627446		0		0.18		0		0		0		0		0.18
    -0.4		0.481173		0.693666		0		0.08		0		0		0		0		0.08
    -0.2		0.542749		0.736715		0		0.02		0		0		0		0		0.02
       0		0.56498		0.751652		0		0		0		0		0		0		0
     0.2		0.542749		0.736715		0		0.02		0		0		0		0		0.02
     0.4		0.481173		0.693666		0		0.08		0		0		0		0		0.08
     0.6		0.393689		0.627446		0		0.18		0		0		0		0		0.18
     0.8		0.297288		0.545241		0		0.32		0		0		0		0		0.32
       1		0.207207		0.4552		0		0.5		0		0		0		0		0.5
     1.2		0.133314		0.365122		0		0.72		0		0		0		0		0.72
     1.4		0.0791846		0.281398		0		0.98		0		0		0		0		0.98
     1.6		0.0434265		0.20839		0		1.28		0		0		0		0		1.28
     1.8		0.0219931		0.148301		0		1.62		0		0		0		0		1.62
       2		0.0102875		0.101427		0		2		0		0		0		0		2
     2.2		0.00444538		0.0666737		0		2.42		0		0		0		0		2.42
     2.4		0.00177491		0.0421296		0		2.88		0		0		0		0		2.88
     2.6		0.000654951		0.025592		0		3.38		0		0		0		0		3.38
     2.8		0.000223418		0.0149472		0		3.92		0		0		0		0		3.92
       3		7.04724e-05		0.00839478		0		4.5		0		0		0		0		4.5
     3.2		2.05606e-05		0.00453438		0		5.12		0		0		0		0		5.12
     3.4		5.55007e-06		0.00235586		0		5.78		0		0		0		0		5.78
     3.6		1.38659e-06		0.00117753		0		6.48		0		0		0		0		6.48
     3.8		3.20721e-07		0.000566322		0		7.22		0		0		0		0		7.22
       4		6.87057e-08		0.000262118		0		8		0		0		0		0		8
     4.2		1.36365e-08		0.000116775		0		8.82		0		0		0		0		8.82
     4.4		2.50856e-09		5.00855e-05		0		9.68		0		0		0		0		9.68
     4.6		4.27887e-10		2.06854e-05		0		10.58		0		0		0		0		10.58
     4.8		6.77014e-11		8.22808e-06		0		11.52		0		0		0		0		11.52
       5		9.94063e-12		3.15288e-06		0		12.5		0		0		0		0		12.5
     5.2		1.35509e-12		1.16408e-06		0		13.52		0		0		0		0		13.52
     5.4		1.71577e-13		4.14218e-07		0		14.58		0		0		0		0		14.58
     5.6		2.01875e-14		1.42083e-07		0		15.68		0		0		0		0		15.68
     5.8		2.20826e-15		4.69921e-08		0		16.82		0		0		0		0		16.82
       6		2.24682e-16		1.49894e-08		0		18		0		0		0		0		18
     6.2		2.12743e-17		4.61241e-09		0		19.22		0		0		0		0		19.22
     6.4		1.87555e-18		1.36951e-09		0		20.48		0		0		0		0		20.48
     6.6		1.54032e-19		3.92469e-10		0		21.78		0		0		0		0		21.78
     6.8		1.17904e-20		1.08584e-10		0		23.12		0		0		0		0		23.12
       7		8.41617e-22		2.90106e-11		0		24.5		0		0		0		0		24.5
     7.2		5.6053e-23		7.48686e-12		0		25.92		0		0		0		0		25.92
     7.4		3.48513e-24		1.86685e-12		0		27.38		0		0		0		0		27.38
     7.6		2.02401e-25		4.4989e-13		0		28.88		0		0		0		0		28.88
     7.8		1.09855e-26		1.04812e-13		0		30.42		0		0		0		0		30.42
       8		5.57552e-28		2.36125e-14		0		32		0		0		0		0		32
     8.2		2.6476e-29		5.14549e-15		0		33.62		0		0		0		0		33.62
     8.4		1.17698e-30		1.08489e-15		0		35.28		0		0		0		0		35.28
     8.6		4.90095e-32		2.21381e-16		0		36.98		0		0		0		0		36.98
     8.8		1.91265e-33		4.37339e-17		0		38.72		0		0		0		0		38.72
       9		6.99981e-35		8.36649e-18		0		40.5		0		0		0		0		40.5
     9.2		2.40371e-36		1.55039e-18		0		42.32		0		0		0		0		42.32
     9.4		7.74947e-38		2.78379e-19		0		44.18		0		0		0		0		44.18
     9.6		2.34698e-39		4.84456e-20		0		46.08		0		0		0		0		46.08
     9.8		6.68104e-41		8.17376e-21		0		48.02		0		0		0		0		48.02
      10		1.78866e-42		1.33741e-21		0		50		0		0		0		0		50
    10.2		4.50621e-44		2.12278e-22		0		52.02		0		0		0		0		52.02
    10.4		1.06892e-45		3.26943e-23		0		54.08		0		0		0		0		54.08
    10.6		2.38879e-47		4.88752e-24		0		56.18		0		0		0		0		56.18
    10.8		5.03222e-49		7.09381e-25		0		58.32		0		0		0		0		58.32
      11		9.99858e-51		9.99929e-26		0		60.5		0		0		0		0		60.5
    11.2		1.87483e-52		1.36924e-26		0		62.72		0		0		0		0		62.72
    11.4		3.31951e-54		1.82195e-27		0		64.98		0		0		0		0		64.98
    11.6		5.55292e-56		2.35646e-28		0		67.28		0		0		0		0		67.28
    11.8		8.78105e-58		2.96328e-29		0		69.62		0		0		0		0		69.62
      12		1.31338e-59		3.62406e-30		0		72		0		0		0		0		72
    12.2		1.85906e-61		4.31168e-31		0		74.42		0		0		0		0		74.42
    12.4		2.49169e-63		4.99168e-32		0		76.88		0		0		0		0		76.88
    12.6		3.16394e-65		5.62489e-33		0		79.38		0		0		0		0		79.38
    12.8		3.8083e-67		6.17114e-34		0		81.92		0		0		0		0		81.92
      13		4.34745e-69		6.59352e-35		0		84.5		0		0		0		0		84.5
    13.2		4.70945e-71		6.86255e-36		0		87.12		0		0		0		0		87.12
    13.4		4.84358e-73		6.95958e-37		0		89.78		0		0		0		0		89.78
    13.6		4.73204e-75		6.87898e-38		0		92.48		0		0		0		0		92.48
    13.8		4.3938e-77		6.62858e-39		0		95.22		0		0		0		0		95.22
      14		3.87941e-79		6.22849e-40		0		98		0		0		0		0		98
    14.2		3.25868e-81		5.70849e-41		0		100.82		0		0		0		0		100.82
    14.4		2.60548e-83		5.10439e-42		0		103.68		0		0		0		0		103.68
    14.6		1.98389e-85		4.45409e-43		0		106.58		0		0		0		0		106.58
    14.8		1.43927e-87		3.79378e-44		0		109.52		0		0		0		0		109.52
      15		9.95352e-90		3.15492e-45		0		112.5		0		0		0		0		112.5
    15.2		6.56484e-92		2.56219e-46		0		115.52		0		0		0		0		115.52
    15.4		4.13134e-94		2.03257e-47		0		118.58		0		0		0		0		118.58
    15.6		2.48187e-96		1.5754e-48		0		121.68		0		0		0		0		121.68
    15.8		1.42394e-98		1.19329e-49		0		124.82		0		0		0		0		124.82
      16		7.80592e-101		8.83511e-51		0		128		0		0		0		0		128
    16.2		4.09046e-103		6.39567e-52		0		131.22		0		0		0		0		131.22
    16.4		2.04989e-105		4.52757e-53		0		134.48		0		0		0		0		134.48
    16.6		9.8285e-108		3.13504e-54		0		137.78		0		0		0		0		137.78
    16.8		4.51057e-110		2.12381e-55		0		141.12		0		0		0		0		141.12
      17		1.98221e-112		1.40791e-56		0		144.5		0		0		0		0		144.5
    17.2		8.34496e-115		9.13507e-58		0		147.92		0		0		0		0		147.92
    17.4		3.36694e-117		5.80254e-59		0		151.38		0		0		0		0		151.38
    17.6		1.30246e-119		3.60896e-60		0		154.88		0		0		0		0		154.88
    17.8		4.83262e-122		2.19832e-61		0		158.42		0		0		0		0		158.42
      18		1.72055e-124		1.3117e-62		0		162		0		0		0		0		162
    18.2		5.88014e-127		7.66821e-64		0		165.62		0		0		0		0		165.62
    18.4		1.92981e-129		4.39296e-65		0		169.28		0		0		0		0		169.28
    18.6		6.08434e-132		2.46664e-66		0		172.98		0		0		0		0		172.98
    18.8		1.84352e-134		1.35776e-67		0		176.72		0		0		0		0		176.72
      19		5.37011e-137		7.3281e-69		0		180.5		0		0		0		0		180.5
    19.2		1.50444e-139		3.87871e-70		0		184.32		0		0		0		0		184.32
    19.4		4.05494e-142		2.01369e-71		0		188.18		0		0		0		0		188.18
    19.6		1.05189e-144		1.02562e-72		0		192.08		0		0		0		0		192.08
    19.8		2.63988e-147		5.13798e-74		0		196.02		0		0		0		0		196.02
