#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.4		1.62114e-91		4.02634e-46		0		118.58		0		0		0		0		118.58
   -15.2		2.09219e-89		4.57405e-45		0		115.52		0		0		0		0		115.52
     -15		2.58411e-87		5.08341e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.05333e-85		5.52569e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.44993e-83		5.87361e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.72596e-81		6.10406e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.84478e-79		6.20063e-40		0		100.82		0		0		0		0		100.82
     -14		3.789e-77		6.15548e-39		0		98		0		0		0		0		98
   -13.8		3.56455e-75		5.97039e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.19978e-73		5.65666e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.73953e-71		5.23405e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23599e-69		4.72863e-35		0		87.12		0		0		0		0		87.12
     -13		1.73902e-67		4.17015e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28817e-65		3.5891e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08378e-64		3.01393e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09507e-62		2.46882e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.8895e-60		1.97218e-30		0		74.42		0		0		0		0		74.42
     -12		2.35938e-58		1.53603e-29		0		72		0		0		0		0		72
   -11.8		1.35978e-56		1.1661e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44198e-55		8.62669e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86572e-53		6.21749e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90488e-51		4.36449e-26		0		62.72		0		0		0		0		62.72
     -11		8.89957e-50		2.98321e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94005e-48		1.98496e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65207e-46		1.28533e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55712e-45		8.0976e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46213e-43		4.96199e-22		0		52.02		0		0		0		0		52.02
     -10		8.74137e-42		2.95658e-21		0		50		0		0		0		0		50
    -9.8		2.93272e-40		1.71252e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29255e-39		9.63979e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7792e-37		5.27181e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.841e-36		2.80018e-18		0		42.32		0		0		0		0		42.32
      -9		2.08561e-34		1.44416e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22688e-33		7.22972e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23351e-31		3.51213e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73946e-30		1.65513e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72201e-29		7.5644e-15		0		33.62		0		0		0		0		33.62
      -8		1.12337e-27		3.35168e-14		0		32		0		0		0		0		32
    -7.8		2.07169e-26		1.43934e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58658e-25		5.9888e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82531e-24		2.41357e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87093e-23		9.41856e-12		0		25.92		0		0		0		0		25.92
      -7		1.26578e-21		3.55778e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69128e-20		1.30049e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11478e-19		4.59867e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47306e-18		1.5726e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70305e-17		5.19909e-09		0		19.22		0		0		0		0		19.22
      -6		2.75964e-16		1.66122e-08		0		18		0		0		0		0		18
    -5.8		2.63e-15		5.12836e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3383e-14		1.52915e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93828e-13		4.40259e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49707e-12		1.22355e-06		0		13.52		0		0		0		0		13.52
      -5		1.07675e-11		3.28138e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20738e-11		8.48963e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48722e-10		2.11831e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59696e-09		5.09604e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39636e-08		0.000118167		0		8.82		0		0		0		0		8.82
      -4		6.97158e-08		0.000264037		0		8		0		0		0		0		8
    -3.8		3.23026e-07		0.000568354		0		7.22		0		0		0		0		7.22
    -3.6		1.38832e-06		0.00117827		0		6.48		0		0		0		0		6.48
    -3.4		5.53179e-06		0.00235198		0		5.78		0		0		0		0		5.78
    -3.2		2.04248e-05		0.00451938		0		5.12		0		0		0		0		5.12
      -3		6.98489e-05		0.00835757		0		4.5		0		0		0		0		4.5
    -2.8		0.000221146		0.014871		0		3.92		0		0		0		0		3.92
    -2.6		0.000647931		0.0254545		0		3.38		0		0		0		0		3.38
    -2.4		0.00175604		0.0419052		0		2.88		0		0		0		0		2.88
    -2.2		0.00440081		0.0663386		0		2.42		0		0		0		0		2.42
      -2		0.0101946		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218223		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431517		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788031		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788031		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431517		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218223		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100968		0		2		0		0		0		0		2
     2.2		0.00440081		0.0663386		0		2.42		0		0		0		0		2.42
     2.4		0.00175604		0.0419052		0		2.88		0		0		0		0		2.88
     2.6		0.000647931		0.0254545		0		3.38		0		0		0		0		3.38
     2.8		0.000221146		0.014871		0		3.92		0		0		0		0		3.92
       3		6.98489e-05		0.00835757		0		4.5		0		0		0		0		4.5
     3.2		2.04248e-05		0.00451938		0		5.12		0		0		0		0		5.12
     3.4		5.53179e-06		0.00235198		0		5.78		0		0		0		0		5.78
     3.6		1.38832e-06		0.00117827		0		6.48		0		0		0		0		6.48
     3.8		3.23026e-07		0.000568354		0		7.22		0		0		0		0		7.22
       4		6.97158e-08		0.000264037		0		8		0		0		0		0		8
     4.2		1.39636e-08		0.000118167		0		8.82		0		0		0		0		8.82
     4.4		2.59696e-09		5.09604e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48722e-10		2.11831e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20738e-11		8.48963e-06		0		11.52		0		0		0		0		11.52
       5		1.07675e-11		3.28138e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49707e-12		1.22355e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93828e-13		4.40259e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3383e-14		1.52915e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63e-15		5.12836e-08		0		16.82		0		0		0		0		16.82
       6		2.75964e-16		1.66122e-08		0		18		0		0		0		0		18
     6.2		2.70305e-17		5.19909e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47306e-18		1.5726e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11478e-19		4.59867e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69128e-20		1.30049e-10		0		23.12		0		0		0		0		23.12
       7		1.26578e-21		3.55778e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87093e-23		9.41856e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82531e-24		2.41357e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58658e-25		5.9888e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07169e-26		1.43934e-13		0		30.42		0		0		0		0		30.42
       8		1.12337e-27		3.35168e-14		0		32		0		0		0		0		32
     8.2		5.72201e-29		7.5644e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73946e-30		1.65513e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23351e-31		3.51213e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22688e-33		7.22972e-17		0		38.72		0		0		0		0		38.72
       9		2.08561e-34		1.44416e-17		0		40.5		0		0		0		0		40.5
     9.2		7.841e-36		2.80018e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7792e-37		5.27181e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29255e-39		9.63979e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93272e-40		1.71252e-20		0		48.02		0		0		0		0		48.02
      10		8.74137e-42		2.95658e-21		0		50		0		0		0		0		50
    10.2		2.46213e-43		4.96199e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55712e-45		8.0976e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65207e-46		1.28533e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94005e-48		1.98496e-24		0		58.32		0		0		0		0		58.32
      11		8.89957e-50		2.98321e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90488e-51		4.36449e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86572e-53		6.21749e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44198e-55		8.62669e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35978e-56		1.1661e-28		0		69.62		0		0		0		0		69.62
      12		2.35938e-58		1.53603e-29		0		72		0		0		0		0		72
    12.2		3.8895e-60		1.97218e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09507e-62		2.46882e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08378e-64		3.01393e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28817e-65		3.5891e-33		0		81.92		0		0		0		0		81.92
      13		1.73902e-67		4.17015e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23599e-69		4.72863e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73953e-71		5.23405e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19978e-73		5.65666e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56455e-75		5.97039e-38		0		95.22		0		0		0		0		95.22
      14		3.789e-77		6.15548e-39		0		98		0		0		0		0		98
    14.2		3.84478e-79		6.20063e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72596e-81		6.10406e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44993e-83		5.87361e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05333e-85		5.52569e-43		0		109.52		0		0		0		0		109.52
      15		2.58411e-87		5.08341e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09219e-89		4.57405e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62114e-91		4.02634e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20267e-93		3.46796e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54576e-96		2.92331e-48		0		124.82		0		0		0		0		124.82
      16		5.81835e-98		2.41213e-49		0		128		0		0		0		0		128
    16.2		3.79719e-100		1.94864e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37632e-102		1.54153e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42655e-104		1.19438e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21803e-107		9.06533e-54		0		141.12		0		0		0		0		141.12
      17		4.54473e-109		6.74146e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41357e-111		4.91281e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23135e-113		3.50905e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03693e-116		2.45702e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84524e-118		1.68678e-59		0		158.42		0		0		0		0		158.42
      18		1.28953e-120		1.13558e-60		0		162		0		0		0		0		162
    18.2		5.62215e-123		7.4981e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3587e-125		4.85664e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52534e-128		3.08631e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70396e-130		1.92457e-65		0		176.72		0		0		0		0		176.72
      19		1.38728e-132		1.17783e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00625e-135		7.07548e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74116e-137		4.17273e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83831e-140		2.41626e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89981e-142		1.37834e-71		0		196.02		0		0		0		0		196.02
