#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.2		0.5435		0.737225		0		0.02		0		0		0		0		0.02
       0		0.565842		0.752225		0		0		0		0		0		0		0
     0.2		0.5435		0.737225		0		0.02		0		0		0		0		0.02
     0.4		0.481639		0.694002		0		0.08		0		0		0		0		0.08
     0.6		0.393805		0.627539		0		0.18		0		0		0		0		0.18
     0.8		0.297108		0.545076		0		0.32		0		0		0		0		0.32
       1		0.206858		0.454816		0		0.5		0		0		0		0		0.5
     1.2		0.132928		0.364593		0		0.72		0		0		0		0		0.72
     1.4		0.0788544		0.28081		0		0.98		0		0		0		0		0.98
     1.6		0.0431907		0.207824		0		1.28		0		0		0		0		1.28
     1.8		0.0218482		0.147811		0		1.62		0		0		0		0		1.62
       2		0.0102097		0.101043		0		2		0		0		0		0		2
     2.2		0.00440879		0.0663987		0		2.42		0		0		0		0		2.42
     2.4		0.00175983		0.0419503		0		2.88		0		0		0		0		2.88
     2.6		0.000649558		0.0254864		0		3.38		0		0		0		0		3.38
     2.8		0.000221783		0.0148924		0		3.92		0		0		0		0		3.92
       3		7.00763e-05		0.00837116		0		4.5		0		0		0		0		4.5
     3.2		2.0499e-05		0.00452758		0		5.12		0		0		0		0		5.12
     3.4		5.554e-06		0.00235669		0		5.78		0		0		0		0		5.78
     3.6		1.39441e-06		0.00118085		0		6.48		0		0		0		0		6.48
     3.8		3.24564e-07		0.000569705		0		7.22		0		0		0		0		7.22
       4		7.00726e-08		0.000264712		0		8		0		0		0		0		8
     4.2		1.40398e-08		0.00011849		0		8.82		0		0		0		0		8.82
     4.4		2.612e-09		5.11077e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51458e-10		2.12475e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25335e-11		8.51666e-06		0		11.52		0		0		0		0		11.52
       5		1.08389e-11		3.29225e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50733e-12		1.22773e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95194e-13		4.41808e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35514e-14		1.53465e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64925e-15		5.14709e-08		0		16.82		0		0		0		0		16.82
       6		2.78005e-16		1.66735e-08		0		18		0		0		0		0		18
     6.2		2.72314e-17		5.21837e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49141e-18		1.57842e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13034e-19		4.61556e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70354e-20		1.3052e-10		0		23.12		0		0		0		0		23.12
       7		1.27476e-21		3.57038e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93205e-23		9.45095e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86394e-24		2.42156e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60925e-25		6.0077e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08403e-26		1.44362e-13		0		30.42		0		0		0		0		30.42
       8		1.1296e-27		3.36095e-14		0		32		0		0		0		0		32
     8.2		5.75099e-29		7.58353e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75189e-30		1.65888e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23838e-31		3.51907e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24423e-33		7.2417e-17		0		38.72		0		0		0		0		38.72
       9		2.09109e-34		1.44606e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85577e-36		2.80281e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78222e-37		5.27467e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29472e-39		9.64092e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93076e-40		1.71194e-20		0		48.02		0		0		0		0		48.02
      10		8.72716e-42		2.95418e-21		0		50		0		0		0		0		50
    10.2		2.45565e-43		4.95545e-22		0		52.02		0		0		0		0		52.02
    10.4		6.53292e-45		8.08265e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64415e-46		1.28224e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9166e-48		1.97904e-24		0		58.32		0		0		0		0		58.32
      11		8.8359e-50		2.97252e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88887e-51		4.34612e-26		0		62.72		0		0		0		0		62.72
    11.4		3.82824e-53		6.18727e-27		0		64.98		0		0		0		0		64.98
    11.6		7.35987e-55		8.57897e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3429e-56		1.15884e-28		0		69.62		0		0		0		0		69.62
      12		2.32673e-58		1.52536e-29		0		72		0		0		0		0		72
    12.2		3.82999e-60		1.95704e-30		0		74.42		0		0		0		0		74.42
    12.4		5.99266e-62		2.44799e-31		0		76.88		0		0		0		0		76.88
    12.6		8.91718e-64		2.98616e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26251e-65		3.55318e-33		0		81.92		0		0		0		0		81.92
      13		1.70158e-67		4.12502e-34		0		84.5		0		0		0		0		84.5
    13.2		2.18417e-69		4.67351e-35		0		87.12		0		0		0		0		87.12
    13.4		2.67144e-71		5.1686e-36		0		89.78		0		0		0		0		89.78
    13.6		3.11478e-73		5.58103e-37		0		92.48		0		0		0		0		92.48
    13.8		3.46366e-75		5.88528e-38		0		95.22		0		0		0		0		95.22
      14		3.67504e-77		6.06221e-39		0		98		0		0		0		0		98
    14.2		3.72223e-79		6.10101e-40		0		100.82		0		0		0		0		100.82
    14.4		3.6004e-81		6.00033e-41		0		103.68		0		0		0		0		103.68
    14.6		3.32728e-83		5.76826e-42		0		106.58		0		0		0		0		106.58
    14.8		2.93906e-85		5.42131e-43		0		109.52		0		0		0		0		109.52
      15		2.48249e-87		4.98246e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0059e-89		4.47873e-45		0		115.52		0		0		0		0		115.52
    15.4		1.55114e-91		3.93845e-46		0		118.58		0		0		0		0		118.58
    15.6		1.14838e-93		3.38877e-47		0		121.68		0		0		0		0		121.68
    15.8		8.14303e-96		2.8536e-48		0		124.82		0		0		0		0		124.82
      16		5.53254e-98		2.35213e-49		0		128		0		0		0		0		128
    16.2		3.60302e-100		1.89816e-50		0		131.22		0		0		0		0		131.22
    16.4		2.24997e-102		1.49999e-51		0		134.48		0		0		0		0		134.48
    16.6		1.34778e-104		1.16094e-52		0		137.78		0		0		0		0		137.78
    16.8		7.74737e-107		8.80192e-54		0		141.12		0		0		0		0		141.12
      17		4.27503e-109		6.53837e-55		0		144.5		0		0		0		0		144.5
    17.2		2.26532e-111		4.75954e-56		0		147.92		0		0		0		0		147.92
    17.4		1.15313e-113		3.39578e-57		0		151.38		0		0		0		0		151.38
    17.6		5.64076e-116		2.37503e-58		0		154.88		0		0		0		0		154.88
    17.8		2.6525e-118		1.62865e-59		0		158.42		0		0		0		0		158.42
      18		1.19944e-120		1.09519e-60		0		162		0		0		0		0		162
    18.2		5.2174e-123		7.22316e-62		0		165.62		0		0		0		0		165.62
    18.4		2.18385e-125		4.67317e-63		0		169.28		0		0		0		0		169.28
    18.6		8.79881e-128		2.96628e-64		0		172.98		0		0		0		0		172.98
    18.8		3.41348e-130		1.84756e-65		0		176.72		0		0		0		0		176.72
      19		1.2755e-132		1.12938e-66		0		180.5		0		0		0		0		180.5
    19.2		4.59206e-135		6.77647e-68		0		184.32		0		0		0		0		184.32
    19.4		1.59335e-137		3.99167e-69		0		188.18		0		0		0		0		188.18
    19.6		5.33002e-140		2.30868e-70		0		192.08		0		0		0		0		192.08
    19.8		1.73027e-142		1.3154e-71		0		196.02		0		0		0		0		196.02
