#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		2.74648e-30		1.65725e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73622e-29		7.57378e-15		0		33.62		0		0		0		0		33.62
      -8		1.12607e-27		3.3557e-14		0		32		0		0		0		0		32
    -7.8		2.0765e-26		1.44101e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59461e-25		5.99551e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83788e-24		2.41617e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88933e-23		9.42833e-12		0		25.92		0		0		0		0		25.92
      -7		1.2683e-21		3.56132e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6945e-20		1.30173e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11864e-19		4.60286e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47737e-18		1.57397e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70753e-17		5.2034e-09		0		19.22		0		0		0		0		19.22
      -6		2.76398e-16		1.66252e-08		0		18		0		0		0		0		18
    -5.8		2.63392e-15		5.13217e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34159e-14		1.53022e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94085e-13		4.4055e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49893e-12		1.22431e-06		0		13.52		0		0		0		0		13.52
      -5		1.078e-11		3.28329e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21519e-11		8.49423e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49174e-10		2.11937e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59937e-09		5.09841e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39755e-08		0.000118218		0		8.82		0		0		0		0		8.82
      -4		6.97703e-08		0.000264141		0		8		0		0		0		0		8
    -3.8		3.23256e-07		0.000568556		0		7.22		0		0		0		0		7.22
    -3.6		1.38921e-06		0.00117865		0		6.48		0		0		0		0		6.48
    -3.4		5.53498e-06		0.00235265		0		5.78		0		0		0		0		5.78
    -3.2		2.04352e-05		0.00452053		0		5.12		0		0		0		0		5.12
      -3		6.98804e-05		0.00835945		0		4.5		0		0		0		0		4.5
    -2.8		0.000221232		0.0148739		0		3.92		0		0		0		0		3.92
    -2.6		0.000648149		0.0254588		0		3.38		0		0		0		0		3.38
    -2.4		0.00175654		0.0419111		0		2.88		0		0		0		0		2.88
    -2.2		0.00440186		0.0663465		0		2.42		0		0		0		0		2.42
      -2		0.0101965		0.100978		0		2		0		0		0		0		2
    -1.8		0.0218256		0.147735		0		1.62		0		0		0		0		1.62
    -1.6		0.0431567		0.207742		0		1.28		0		0		0		0		1.28
    -1.4		0.0788096		0.28073		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481702		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
       0		0.565953		0.752298		0		0		0		0		0		0		0
     0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
     0.4		0.481702		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
     1.4		0.0788096		0.28073		0		0.98		0		0		0		0		0.98
     1.6		0.0431567		0.207742		0		1.28		0		0		0		0		1.28
     1.8		0.0218256		0.147735		0		1.62		0		0		0		0		1.62
       2		0.0101965		0.100978		0		2		0		0		0		0		2
     2.2		0.00440186		0.0663465		0		2.42		0		0		0		0		2.42
     2.4		0.00175654		0.0419111		0		2.88		0		0		0		0		2.88
     2.6		0.000648149		0.0254588		0		3.38		0		0		0		0		3.38
     2.8		0.000221232		0.0148739		0		3.92		0		0		0		0		3.92
       3		6.98804e-05		0.00835945		0		4.5		0		0		0		0		4.5
     3.2		2.04352e-05		0.00452053		0		5.12		0		0		0		0		5.12
     3.4		5.53498e-06		0.00235265		0		5.78		0		0		0		0		5.78
     3.6		1.38921e-06		0.00117865		0		6.48		0		0		0		0		6.48
     3.8		3.23256e-07		0.000568556		0		7.22		0		0		0		0		7.22
       4		6.97703e-08		0.000264141		0		8		0		0		0		0		8
     4.2		1.39755e-08		0.000118218		0		8.82		0		0		0		0		8.82
     4.4		2.59937e-09		5.09841e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49174e-10		2.11937e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21519e-11		8.49423e-06		0		11.52		0		0		0		0		11.52
       5		1.078e-11		3.28329e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49893e-12		1.22431e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94085e-13		4.4055e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34159e-14		1.53022e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63392e-15		5.13217e-08		0		16.82		0		0		0		0		16.82
       6		2.76398e-16		1.66252e-08		0		18		0		0		0		0		18
     6.2		2.70753e-17		5.2034e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47737e-18		1.57397e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11864e-19		4.60286e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6945e-20		1.30173e-10		0		23.12		0		0		0		0		23.12
       7		1.2683e-21		3.56132e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88933e-23		9.42833e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83788e-24		2.41617e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59461e-25		5.99551e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0765e-26		1.44101e-13		0		30.42		0		0		0		0		30.42
       8		1.12607e-27		3.3557e-14		0		32		0		0		0		0		32
     8.2		5.73622e-29		7.57378e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74648e-30		1.65725e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23677e-31		3.51677e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2411e-33		7.23954e-17		0		38.72		0		0		0		0		38.72
       9		2.09144e-34		1.44618e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86354e-36		2.8042e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7874e-37		5.27958e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32064e-39		9.65435e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9418e-40		1.71517e-20		0		48.02		0		0		0		0		48.02
      10		8.76906e-42		2.96126e-21		0		50		0		0		0		0		50
    10.2		2.4701e-43		4.97001e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5788e-45		8.11098e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65765e-46		1.2875e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95361e-48		1.98837e-24		0		58.32		0		0		0		0		58.32
      11		8.93078e-50		2.98844e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91168e-51		4.37228e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87977e-53		6.22878e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46948e-55		8.64262e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36489e-56		1.16828e-28		0		69.62		0		0		0		0		69.62
      12		2.36838e-58		1.53895e-29		0		72		0		0		0		0		72
    12.2		3.90456e-60		1.976e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11902e-62		2.47366e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11998e-64		3.01993e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29337e-65		3.59634e-33		0		81.92		0		0		0		0		81.92
      13		1.74613e-67		4.17868e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24526e-69		4.73841e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75101e-71		5.24501e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21336e-73		5.66865e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57985e-75		5.98318e-38		0		95.22		0		0		0		0		95.22
      14		3.80543e-77		6.16882e-39		0		98		0		0		0		0		98
    14.2		3.86163e-79		6.2142e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74245e-81		6.11756e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46535e-83		5.88672e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06711e-85		5.53815e-43		0		109.52		0		0		0		0		109.52
      15		2.59587e-87		5.09497e-44		0		112.5		0		0		0		0		112.5
    15.2		2.1018e-89		4.58454e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62865e-91		4.03566e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20829e-93		3.47605e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58597e-96		2.93018e-48		0		124.82		0		0		0		0		124.82
      16		5.84594e-98		2.41784e-49		0		128		0		0		0		0		128
    16.2		3.81533e-100		1.95329e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38775e-102		1.54523e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43345e-104		1.19727e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25809e-107		9.0874e-54		0		141.12		0		0		0		0		141.12
      17		4.56702e-109		6.75797e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42548e-111		4.92492e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23746e-113		3.51775e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06707e-116		2.46314e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85951e-118		1.69101e-59		0		158.42		0		0		0		0		158.42
      18		1.29604e-120		1.13844e-60		0		162		0		0		0		0		162
    18.2		5.65066e-123		7.51709e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37071e-125		4.869e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5741e-128		3.0942e-64		0		172.98		0		0		0		0		172.98
    18.8		3.723e-130		1.92951e-65		0		176.72		0		0		0		0		176.72
      19		1.39445e-132		1.18087e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03221e-135		7.09381e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75023e-137		4.18358e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86883e-140		2.42257e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90978e-142		1.38195e-71		0		196.02		0		0		0		0		196.02
