#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.29293e-65		3.59574e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12018e-64		3.01996e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12127e-62		2.47412e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90731e-60		1.97669e-30		0		74.42		0		0		0		0		74.42
     -12		2.37081e-58		1.53974e-29		0		72		0		0		0		0		72
   -11.8		1.36671e-56		1.16907e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48168e-55		8.64967e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88721e-53		6.23475e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91586e-51		4.37706e-26		0		62.72		0		0		0		0		62.72
     -11		8.95259e-50		2.99209e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96422e-48		1.99103e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66247e-46		1.28937e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59936e-45		8.12364e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47831e-43		4.97826e-22		0		52.02		0		0		0		0		52.02
     -10		8.79979e-42		2.96644e-21		0		50		0		0		0		0		50
    -9.8		2.9526e-40		1.71831e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35629e-39		9.67279e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79844e-37		5.29003e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89563e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
      -9		2.1002e-34		1.44921e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26351e-33		7.25501e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24215e-31		3.52441e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75859e-30		1.6609e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76175e-29		7.59062e-15		0		33.62		0		0		0		0		33.62
      -8		1.13112e-27		3.36321e-14		0		32		0		0		0		0		32
    -7.8		2.08582e-26		1.44424e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61073e-25		6.00894e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86395e-24		2.42156e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92873e-23		9.4492e-12		0		25.92		0		0		0		0		25.92
      -7		1.27386e-21		3.56912e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70183e-20		1.30454e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12763e-19		4.61263e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48767e-18		1.57724e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71852e-17		5.21394e-09		0		19.22		0		0		0		0		19.22
      -6		2.77488e-16		1.6658e-08		0		18		0		0		0		0		18
    -5.8		2.64399e-15		5.14197e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35022e-14		1.53304e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94773e-13		4.4133e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50401e-12		1.22638e-06		0		13.52		0		0		0		0		13.52
      -5		1.08149e-11		3.28859e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23732e-11		8.50724e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50474e-10		2.12244e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60644e-09		5.10533e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40109e-08		0.000118368		0		8.82		0		0		0		0		8.82
      -4		6.99344e-08		0.000264451		0		8		0		0		0		0		8
    -3.8		3.23956e-07		0.000569172		0		7.22		0		0		0		0		7.22
    -3.6		1.39196e-06		0.00117982		0		6.48		0		0		0		0		6.48
    -3.4		5.54494e-06		0.00235477		0		5.78		0		0		0		0		5.78
    -3.2		2.04683e-05		0.00452419		0		5.12		0		0		0		0		5.12
      -3		6.9981e-05		0.00836546		0		4.5		0		0		0		0		4.5
    -2.8		0.000221513		0.0148833		0		3.92		0		0		0		0		3.92
    -2.6		0.000648861		0.0254728		0		3.38		0		0		0		0		3.38
    -2.4		0.00175819		0.0419308		0		2.88		0		0		0		0		2.88
    -2.2		0.00440531		0.0663725		0		2.42		0		0		0		0		2.42
      -2		0.0102031		0.10101		0		2		0		0		0		0		2
    -1.8		0.0218367		0.147773		0		1.62		0		0		0		0		1.62
    -1.6		0.0431734		0.207782		0		1.28		0		0		0		0		1.28
    -1.4		0.0788315		0.280769		0		0.98		0		0		0		0		0.98
    -1.2		0.132903		0.364558		0		0.72		0		0		0		0		0.72
      -1		0.206836		0.454793		0		0.5		0		0		0		0		0.5
    -0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
    -0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
    -0.4		0.481671		0.694025		0		0.08		0		0		0		0		0.08
    -0.2		0.543551		0.737259		0		0.02		0		0		0		0		0.02
       0		0.565899		0.752262		0		0		0		0		0		0		0
     0.2		0.543551		0.737259		0		0.02		0		0		0		0		0.02
     0.4		0.481671		0.694025		0		0.08		0		0		0		0		0.08
     0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
     0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
       1		0.206836		0.454793		0		0.5		0		0		0		0		0.5
     1.2		0.132903		0.364558		0		0.72		0		0		0		0		0.72
     1.4		0.0788315		0.280769		0		0.98		0		0		0		0		0.98
     1.6		0.0431734		0.207782		0		1.28		0		0		0		0		1.28
     1.8		0.0218367		0.147773		0		1.62		0		0		0		0		1.62
       2		0.0102031		0.10101		0		2		0		0		0		0		2
     2.2		0.00440531		0.0663725		0		2.42		0		0		0		0		2.42
     2.4		0.00175819		0.0419308		0		2.88		0		0		0		0		2.88
     2.6		0.000648861		0.0254728		0		3.38		0		0		0		0		3.38
     2.8		0.000221513		0.0148833		0		3.92		0		0		0		0		3.92
       3		6.9981e-05		0.00836546		0		4.5		0		0		0		0		4.5
     3.2		2.04683e-05		0.00452419		0		5.12		0		0		0		0		5.12
     3.4		5.54494e-06		0.00235477		0		5.78		0		0		0		0		5.78
     3.6		1.39196e-06		0.00117982		0		6.48		0		0		0		0		6.48
     3.8		3.23956e-07		0.000569172		0		7.22		0		0		0		0		7.22
       4		6.99344e-08		0.000264451		0		8		0		0		0		0		8
     4.2		1.40109e-08		0.000118368		0		8.82		0		0		0		0		8.82
     4.4		2.60644e-09		5.10533e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50474e-10		2.12244e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23732e-11		8.50724e-06		0		11.52		0		0		0		0		11.52
       5		1.08149e-11		3.28859e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50401e-12		1.22638e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94773e-13		4.4133e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35022e-14		1.53304e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64399e-15		5.14197e-08		0		16.82		0		0		0		0		16.82
       6		2.77488e-16		1.6658e-08		0		18		0		0		0		0		18
     6.2		2.71852e-17		5.21394e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48767e-18		1.57724e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12763e-19		4.61263e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70183e-20		1.30454e-10		0		23.12		0		0		0		0		23.12
       7		1.27386e-21		3.56912e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92873e-23		9.4492e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86395e-24		2.42156e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61073e-25		6.00894e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08582e-26		1.44424e-13		0		30.42		0		0		0		0		30.42
       8		1.13112e-27		3.36321e-14		0		32		0		0		0		0		32
     8.2		5.76175e-29		7.59062e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75859e-30		1.6609e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24215e-31		3.52441e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26351e-33		7.25501e-17		0		38.72		0		0		0		0		38.72
       9		2.1002e-34		1.44921e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89563e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79844e-37		5.29003e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35629e-39		9.67279e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9526e-40		1.71831e-20		0		48.02		0		0		0		0		48.02
      10		8.79979e-42		2.96644e-21		0		50		0		0		0		0		50
    10.2		2.47831e-43		4.97826e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59936e-45		8.12364e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66247e-46		1.28937e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96422e-48		1.99103e-24		0		58.32		0		0		0		0		58.32
      11		8.95259e-50		2.99209e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91586e-51		4.37706e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88721e-53		6.23475e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48168e-55		8.64967e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36671e-56		1.16907e-28		0		69.62		0		0		0		0		69.62
      12		2.37081e-58		1.53974e-29		0		72		0		0		0		0		72
    12.2		3.90731e-60		1.97669e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12127e-62		2.47412e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12018e-64		3.01996e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29293e-65		3.59574e-33		0		81.92		0		0		0		0		81.92
      13		1.7449e-67		4.1772e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24281e-69		4.73583e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74694e-71		5.24112e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2073e-73		5.66331e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57162e-75		5.9763e-38		0		95.22		0		0		0		0		95.22
      14		3.79508e-77		6.16042e-39		0		98		0		0		0		0		98
    14.2		3.84945e-79		6.2044e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72899e-81		6.10655e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45133e-83		5.8748e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05328e-85		5.52565e-43		0		109.52		0		0		0		0		109.52
      15		2.58296e-87		5.08228e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09035e-89		4.57203e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61899e-91		4.02367e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20053e-93		3.46486e-47		0		121.68		0		0		0		0		121.68
    15.8		8.52655e-96		2.92003e-48		0		124.82		0		0		0		0		124.82
      16		5.80253e-98		2.40884e-49		0		128		0		0		0		0		128
    16.2		3.78505e-100		1.94552e-50		0		131.22		0		0		0		0		131.22
    16.4		2.36756e-102		1.53869e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42059e-104		1.19188e-52		0		137.78		0		0		0		0		137.78
    16.8		8.17958e-107		9.0441e-54		0		141.12		0		0		0		0		141.12
      17		4.52116e-109		6.72396e-55		0		144.5		0		0		0		0		144.5
    17.2		2.39982e-111		4.8988e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22369e-113		3.49813e-57		0		151.38		0		0		0		0		151.38
    17.6		5.99624e-116		2.44872e-58		0		154.88		0		0		0		0		154.88
    17.8		2.82455e-118		1.68064e-59		0		158.42		0		0		0		0		158.42
      18		1.27947e-120		1.13114e-60		0		162		0		0		0		0		162
    18.2		5.57524e-123		7.46675e-62		0		165.62		0		0		0		0		165.62
    18.4		2.33773e-125		4.83501e-63		0		169.28		0		0		0		0		169.28
    18.6		9.43544e-128		3.07172e-64		0		172.98		0		0		0		0		172.98
    18.8		3.66695e-130		1.91493e-65		0		176.72		0		0		0		0		176.72
      19		1.37265e-132		1.1716e-66		0		180.5		0		0		0		0		180.5
    19.2		4.95064e-135		7.03608e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72084e-137		4.1483e-69		0		188.18		0		0		0		0		188.18
    19.6		5.76685e-140		2.40143e-70		0		192.08		0		0		0		0		192.08
    19.8		1.87547e-142		1.36948e-71		0		196.02		0		0		0		0		196.02
