#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     1.6		0.0431595		0.207749		0		1.28		0		0		0		0		1.28
     1.8		0.0218275		0.147741		0		1.62		0		0		0		0		1.62
       2		0.0101977		0.100983		0		2		0		0		0		0		2
     2.2		0.00440246		0.066351		0		2.42		0		0		0		0		2.42
     2.4		0.00175683		0.0419146		0		2.88		0		0		0		0		2.88
     2.6		0.000648274		0.0254612		0		3.38		0		0		0		0		3.38
     2.8		0.000221282		0.0148755		0		3.92		0		0		0		0		3.92
       3		6.98982e-05		0.00836051		0		4.5		0		0		0		0		4.5
     3.2		2.04411e-05		0.00452119		0		5.12		0		0		0		0		5.12
     3.4		5.53677e-06		0.00235303		0		5.78		0		0		0		0		5.78
     3.6		1.38971e-06		0.00117886		0		6.48		0		0		0		0		6.48
     3.8		3.23383e-07		0.000568668		0		7.22		0		0		0		0		7.22
       4		6.98005e-08		0.000264198		0		8		0		0		0		0		8
     4.2		1.39821e-08		0.000118246		0		8.82		0		0		0		0		8.82
     4.4		2.6007e-09		5.09971e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4942e-10		2.11995e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21944e-11		8.49673e-06		0		11.52		0		0		0		0		11.52
       5		1.07868e-11		3.28432e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49993e-12		1.22472e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94222e-13		4.40706e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34333e-14		1.53079e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63599e-15		5.13419e-08		0		16.82		0		0		0		0		16.82
       6		2.76625e-16		1.6632e-08		0		18		0		0		0		0		18
     6.2		2.70986e-17		5.20563e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47959e-18		1.57467e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12061e-19		4.60501e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69615e-20		1.30236e-10		0		23.12		0		0		0		0		23.12
       7		1.26958e-21		3.56311e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89856e-23		9.43322e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84412e-24		2.41746e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59857e-25		5.99881e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07885e-26		1.44182e-13		0		30.42		0		0		0		0		30.42
       8		1.12738e-27		3.35765e-14		0		32		0		0		0		0		32
     8.2		5.74305e-29		7.57829e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74982e-30		1.65826e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2383e-31		3.51895e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24774e-33		7.24413e-17		0		38.72		0		0		0		0		38.72
       9		2.09414e-34		1.44711e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87385e-36		2.80604e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79111e-37		5.2831e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33323e-39		9.66087e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94583e-40		1.71634e-20		0		48.02		0		0		0		0		48.02
      10		8.7812e-42		2.96331e-21		0		50		0		0		0		0		50
    10.2		2.47356e-43		4.97349e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5881e-45		8.11671e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66001e-46		1.28841e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95929e-48		1.9898e-24		0		58.32		0		0		0		0		58.32
      11		8.94369e-50		2.9906e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91446e-51		4.37546e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88544e-53		6.23333e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48044e-55		8.64896e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3669e-56		1.16914e-28		0		69.62		0		0		0		0		69.62
      12		2.37187e-58		1.54009e-29		0		72		0		0		0		0		72
    12.2		3.91033e-60		1.97746e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12806e-62		2.47549e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13345e-64		3.02216e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29528e-65		3.599e-33		0		81.92		0		0		0		0		81.92
      13		1.7487e-67		4.18175e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24855e-69		4.74189e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75504e-71		5.24885e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21804e-73		5.67278e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58504e-75		5.98752e-38		0		95.22		0		0		0		0		95.22
      14		3.81092e-77		6.17326e-39		0		98		0		0		0		0		98
    14.2		3.86716e-79		6.21865e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74777e-81		6.1219e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47024e-83		5.89087e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07139e-85		5.54202e-43		0		109.52		0		0		0		0		109.52
      15		2.59947e-87		5.0985e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10468e-89		4.58768e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63086e-91		4.03839e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20991e-93		3.47837e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59734e-96		2.93212e-48		0		124.82		0		0		0		0		124.82
      16		5.85358e-98		2.41942e-49		0		128		0		0		0		0		128
    16.2		3.82025e-100		1.95455e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39078e-102		1.54621e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43525e-104		1.19802e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26824e-107		9.09299e-54		0		141.12		0		0		0		0		141.12
      17		4.57254e-109		6.76205e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42836e-111		4.92784e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2389e-113		3.5198e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07399e-116		2.46455e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86271e-118		1.69196e-59		0		158.42		0		0		0		0		158.42
      18		1.29746e-120		1.13906e-60		0		162		0		0		0		0		162
    18.2		5.6567e-123		7.52111e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37319e-125		4.87154e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58385e-128		3.09578e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7267e-130		1.93047e-65		0		176.72		0		0		0		0		176.72
      19		1.39579e-132		1.18144e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03693e-135		7.09713e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75182e-137		4.18548e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87401e-140		2.42363e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91141e-142		1.38254e-71		0		196.02		0		0		0		0		196.02
