#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -12		1.24383e-58		1.11527e-29		0		72		0		0		0		0		72
   -11.8		7.40667e-57		8.6062e-29		0		69.62		0		0		0		0		69.62
   -11.6		4.18502e-55		6.46917e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.24261e-53		4.73562e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.13909e-51		3.37504e-26		0		62.72		0		0		0		0		62.72
     -11		5.48117e-50		2.34119e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.49725e-48		1.58027e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.07666e-46		1.03762e-23		0		56.18		0		0		0		0		56.18
   -10.4		4.39021e-45		6.62587e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.69212e-43		4.11354e-22		0		52.02		0		0		0		0		52.02
     -10		6.16123e-42		2.48218e-21		0		50		0		0		0		0		50
    -9.8		2.11809e-40		1.45536e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.87079e-39		8.28902e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.10185e-37		4.58459e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.05996e-36		2.4617e-18		0		42.32		0		0		0		0		42.32
      -9		1.64571e-34		1.28285e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.20717e-33		6.48627e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.01186e-31		3.18097e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.2881e-30		1.51265e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.86177e-29		6.97264e-15		0		33.62		0		0		0		0		33.62
      -8		9.70087e-28		3.11462e-14		0		32		0		0		0		0		32
    -7.8		1.81659e-26		1.34781e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.19057e-25		5.64851e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.2526e-24		2.29185e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.10044e-23		9.00024e-12		0		25.92		0		0		0		0		25.92
      -7		1.16951e-21		3.41981e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.57977e-20		1.25689e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.99531e-19		4.46689e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.355e-18		1.5346e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.5958e-17		5.0949e-09		0		19.22		0		0		0		0		19.22
      -6		2.67048e-16		1.63416e-08		0		18		0		0		0		0		18
    -5.8		2.56263e-15		5.06225e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.29247e-14		1.51409e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.91069e-13		4.37114e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48283e-12		1.21771e-06		0		13.52		0		0		0		0		13.52
      -5		1.07093e-11		3.27251e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.19381e-11		8.48163e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49205e-10		2.11945e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60606e-09		5.10496e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40395e-08		0.000118488		0		8.82		0		0		0		0		8.82
      -4		7.01977e-08		0.000264948		0		8		0		0		0		0		8
    -3.8		3.256e-07		0.000570613		0		7.22		0		0		0		0		7.22
    -3.6		1.40032e-06		0.00118335		0		6.48		0		0		0		0		6.48
    -3.4		5.58145e-06		0.00236251		0		5.78		0		0		0		0		5.78
    -3.2		2.06089e-05		0.0045397		0		5.12		0		0		0		0		5.12
      -3		7.0463e-05		0.00839422		0		4.5		0		0		0		0		4.5
    -2.8		0.000222993		0.014933		0		3.92		0		0		0		0		3.92
    -2.6		0.000652948		0.0255528		0		3.38		0		0		0		0		3.38
    -2.4		0.00176833		0.0420515		0		2.88		0		0		0		0		2.88
    -2.2		0.00442789		0.0665424		0		2.42		0		0		0		0		2.42
      -2		0.0102481		0.101233		0		2		0		0		0		0		2
    -1.8		0.0219165		0.148042		0		1.62		0		0		0		0		1.62
    -1.6		0.0432982		0.208082		0		1.28		0		0		0		0		1.28
    -1.4		0.0790006		0.28107		0		0.98		0		0		0		0		0.98
    -1.2		0.133095		0.364822		0		0.72		0		0		0		0		0.72
      -1		0.207004		0.454977		0		0.5		0		0		0		0		0.5
    -0.8		0.297179		0.545141		0		0.32		0		0		0		0		0.32
    -0.6		0.393747		0.627493		0		0.18		0		0		0		0		0.18
    -0.4		0.481432		0.693853		0		0.08		0		0		0		0		0.08
    -0.2		0.543174		0.737003		0		0.02		0		0		0		0		0.02
       0		0.565469		0.751977		0		0		0		0		0		0		0
     0.2		0.543174		0.737003		0		0.02		0		0		0		0		0.02
     0.4		0.481432		0.693853		0		0.08		0		0		0		0		0.08
     0.6		0.393747		0.627493		0		0.18		0		0		0		0		0.18
     0.8		0.297179		0.545141		0		0.32		0		0		0		0		0.32
       1		0.207004		0.454977		0		0.5		0		0		0		0		0.5
     1.2		0.133095		0.364822		0		0.72		0		0		0		0		0.72
     1.4		0.0790006		0.28107		0		0.98		0		0		0		0		0.98
     1.6		0.0432982		0.208082		0		1.28		0		0		0		0		1.28
     1.8		0.0219165		0.148042		0		1.62		0		0		0		0		1.62
       2		0.0102481		0.101233		0		2		0		0		0		0		2
     2.2		0.00442789		0.0665424		0		2.42		0		0		0		0		2.42
     2.4		0.00176833		0.0420515		0		2.88		0		0		0		0		2.88
     2.6		0.000652948		0.0255528		0		3.38		0		0		0		0		3.38
     2.8		0.000222993		0.014933		0		3.92		0		0		0		0		3.92
       3		7.0463e-05		0.00839422		0		4.5		0		0		0		0		4.5
     3.2		2.06089e-05		0.0045397		0		5.12		0		0		0		0		5.12
     3.4		5.58145e-06		0.00236251		0		5.78		0		0		0		0		5.78
     3.6		1.40032e-06		0.00118335		0		6.48		0		0		0		0		6.48
     3.8		3.256e-07		0.000570613		0		7.22		0		0		0		0		7.22
       4		7.01977e-08		0.000264948		0		8		0		0		0		0		8
     4.2		1.40395e-08		0.000118488		0		8.82		0		0		0		0		8.82
     4.4		2.60606e-09		5.10496e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49205e-10		2.11945e-05		0		10.58		0		0		0		0		10.58
     4.8		7.19381e-11		8.48163e-06		0		11.52		0		0		0		0		11.52
       5		1.07093e-11		3.27251e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48283e-12		1.21771e-06		0		13.52		0		0		0		0		13.52
     5.4		1.91069e-13		4.37114e-07		0		14.58		0		0		0		0		14.58
     5.6		2.29247e-14		1.51409e-07		0		15.68		0		0		0		0		15.68
     5.8		2.56263e-15		5.06225e-08		0		16.82		0		0		0		0		16.82
       6		2.67048e-16		1.63416e-08		0		18		0		0		0		0		18
     6.2		2.5958e-17		5.0949e-09		0		19.22		0		0		0		0		19.22
     6.4		2.355e-18		1.5346e-09		0		20.48		0		0		0		0		20.48
     6.6		1.99531e-19		4.46689e-10		0		21.78		0		0		0		0		21.78
     6.8		1.57977e-20		1.25689e-10		0		23.12		0		0		0		0		23.12
       7		1.16951e-21		3.41981e-11		0		24.5		0		0		0		0		24.5
     7.2		8.10044e-23		9.00024e-12		0		25.92		0		0		0		0		25.92
     7.4		5.2526e-24		2.29185e-12		0		27.38		0		0		0		0		27.38
     7.6		3.19057e-25		5.64851e-13		0		28.88		0		0		0		0		28.88
     7.8		1.81659e-26		1.34781e-13		0		30.42		0		0		0		0		30.42
       8		9.70087e-28		3.11462e-14		0		32		0		0		0		0		32
     8.2		4.86177e-29		6.97264e-15		0		33.62		0		0		0		0		33.62
     8.4		2.2881e-30		1.51265e-15		0		35.28		0		0		0		0		35.28
     8.6		1.01186e-31		3.18097e-16		0		36.98		0		0		0		0		36.98
     8.8		4.20717e-33		6.48627e-17		0		38.72		0		0		0		0		38.72
       9		1.64571e-34		1.28285e-17		0		40.5		0		0		0		0		40.5
     9.2		6.05996e-36		2.4617e-18		0		42.32		0		0		0		0		42.32
     9.4		2.10185e-37		4.58459e-19		0		44.18		0		0		0		0		44.18
     9.6		6.87079e-39		8.28902e-20		0		46.08		0		0		0		0		46.08
     9.8		2.11809e-40		1.45536e-20		0		48.02		0		0		0		0		48.02
      10		6.16123e-42		2.48218e-21		0		50		0		0		0		0		50
    10.2		1.69212e-43		4.11354e-22		0		52.02		0		0		0		0		52.02
    10.4		4.39021e-45		6.62587e-23		0		54.08		0		0		0		0		54.08
    10.6		1.07666e-46		1.03762e-23		0		56.18		0		0		0		0		56.18
    10.8		2.49725e-48		1.58027e-24		0		58.32		0		0		0		0		58.32
      11		5.48117e-50		2.34119e-25		0		60.5		0		0		0		0		60.5
    11.2		1.13909e-51		3.37504e-26		0		62.72		0		0		0		0		62.72
    11.4		2.24261e-53		4.73562e-27		0		64.98		0		0		0		0		64.98
    11.6		4.18502e-55		6.46917e-28		0		67.28		0		0		0		0		67.28
    11.8		7.40667e-57		8.6062e-29		0		69.62		0		0		0		0		69.62
      12		1.24383e-58		1.11527e-29		0		72		0		0		0		0		72
    12.2		1.98308e-60		1.40822e-30		0		74.42		0		0		0		0		74.42
    12.4		3.00321e-62		1.73298e-31		0		76.88		0		0		0		0		76.88
    12.6		4.32236e-64		2.07903e-32		0		79.38		0		0		0		0		79.38
    12.8		5.91515e-66		2.43211e-33		0		81.92		0		0		0		0		81.92
      13		7.70082e-68		2.77503e-34		0		84.5		0		0		0		0		84.5
    13.2		9.54222e-70		3.08905e-35		0		87.12		0		0		0		0		87.12
    13.4		1.12594e-71		3.3555e-36		0		89.78		0		0		0		0		89.78
    13.6		1.26573e-73		3.55771e-37		0		92.48		0		0		0		0		92.48
    13.8		1.35624e-75		3.68271e-38		0		95.22		0		0		0		0		95.22
      14		1.3858e-77		3.72263e-39		0		98		0		0		0		0		98
    14.2		1.35094e-79		3.67552e-40		0		100.82		0		0		0		0		100.82
    14.4		1.25702e-81		3.54544e-41		0		103.68		0		0		0		0		103.68
    14.6		1.11689e-83		3.34199e-42		0		106.58		0		0		0		0		106.58
    14.8		9.48057e-86		3.07905e-43		0		109.52		0		0		0		0		109.52
      15		7.69138e-88		2.77333e-44		0		112.5		0		0		0		0		112.5
    15.2		5.96632e-90		2.4426e-45		0		115.52		0		0		0		0		115.52
    15.4		4.42715e-92		2.10408e-46		0		118.58		0		0		0		0		118.58
    15.6		3.1437e-94		1.77305e-47		0		121.68		0		0		0		0		121.68
    15.8		2.13714e-96		1.4619e-48		0		124.82		0		0		0		0		124.82
      16		1.39148e-98		1.17961e-49		0		128		0		0		0		0		128
    16.2		8.68062e-101		9.31698e-51		0		131.22		0		0		0		0		131.22
    16.4		5.19063e-103		7.20461e-52		0		134.48		0		0		0		0		134.48
    16.6		2.97616e-105		5.45542e-53		0		137.78		0		0		0		0		137.78
    16.8		1.63692e-107		4.04588e-54		0		141.12		0		0		0		0		141.12
      17		8.63958e-110		2.93932e-55		0		144.5		0		0		0		0		144.5
    17.2		4.37741e-112		2.09223e-56		0		147.92		0		0		0		0		147.92
    17.4		2.1299e-114		1.45942e-57		0		151.38		0		0		0		0		151.38
    17.6		9.95577e-117		9.97786e-59		0		154.88		0		0		0		0		154.88
    17.8		4.47218e-119		6.68744e-60		0		158.42		0		0		0		0		158.42
      18		1.93128e-121		4.39463e-61		0		162		0		0		0		0		162
    18.2		8.02049e-124		2.83205e-62		0		165.62		0		0		0		0		165.62
    18.4		3.20432e-126		1.79006e-63		0		169.28		0		0		0		0		169.28
    18.6		1.23196e-128		1.10994e-64		0		172.98		0		0		0		0		172.98
    18.8		4.55956e-131		6.75245e-66		0		176.72		0		0		0		0		176.72
      19		1.62502e-133		4.03116e-67		0		180.5		0		0		0		0		180.5
    19.2		5.57887e-136		2.36196e-68		0		184.32		0		0		0		0		184.32
    19.4		1.84552e-138		1.3585e-69		0		188.18		0		0		0		0		188.18
    19.6		5.88464e-141		7.67114e-71		0		192.08		0		0		0		0		192.08
    19.8		1.82002e-143		4.26617e-72		0		196.02		0		0		0		0		196.02
