#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.05832e-85		5.53021e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.45549e-83		5.87834e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.73189e-81		6.10892e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.85082e-79		6.2055e-40		0		100.82		0		0		0		0		100.82
     -14		3.79486e-77		6.16025e-39		0		98		0		0		0		0		98
   -13.8		3.56999e-75		5.97494e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.2046e-73		5.66092e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74358e-71		5.23792e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23925e-69		4.73208e-35		0		87.12		0		0		0		0		87.12
     -13		1.74151e-67		4.17314e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28998e-65		3.59164e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09639e-64		3.01602e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10338e-62		2.4705e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89471e-60		1.9735e-30		0		74.42		0		0		0		0		74.42
     -12		2.36248e-58		1.53704e-29		0		72		0		0		0		0		72
   -11.8		1.36154e-56		1.16685e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45139e-55		8.63215e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87051e-53		6.22134e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90719e-51		4.36714e-26		0		62.72		0		0		0		0		62.72
     -11		8.91014e-50		2.98499e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94463e-48		1.98611e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65395e-46		1.28606e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56439e-45		8.10209e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4648e-43		4.96467e-22		0		52.02		0		0		0		0		52.02
     -10		8.75059e-42		2.95814e-21		0		50		0		0		0		0		50
    -9.8		2.93573e-40		1.7134e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30185e-39		9.64461e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78191e-37		5.27438e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84841e-36		2.8015e-18		0		42.32		0		0		0		0		42.32
      -9		2.08752e-34		1.44482e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23152e-33		7.23293e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23457e-31		3.51364e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74174e-30		1.65582e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72661e-29		7.56743e-15		0		33.62		0		0		0		0		33.62
      -8		1.12425e-27		3.35298e-14		0		32		0		0		0		0		32
    -7.8		2.07324e-26		1.43987e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58915e-25		5.99095e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82932e-24		2.4144e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87679e-23		9.42167e-12		0		25.92		0		0		0		0		25.92
      -7		1.26658e-21		3.55891e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6923e-20		1.30088e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.116e-19		4.6e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47442e-18		1.57303e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70446e-17		5.20044e-09		0		19.22		0		0		0		0		19.22
      -6		2.761e-16		1.66162e-08		0		18		0		0		0		0		18
    -5.8		2.63123e-15		5.12955e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33932e-14		1.52948e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93908e-13		4.40349e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49764e-12		1.22378e-06		0		13.52		0		0		0		0		13.52
      -5		1.07714e-11		3.28197e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20979e-11		8.49105e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48861e-10		2.11863e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5977e-09		5.09677e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39672e-08		0.000118183		0		8.82		0		0		0		0		8.82
      -4		6.97325e-08		0.000264069		0		8		0		0		0		0		8
    -3.8		3.23096e-07		0.000568416		0		7.22		0		0		0		0		7.22
    -3.6		1.38859e-06		0.00117838		0		6.48		0		0		0		0		6.48
    -3.4		5.53276e-06		0.00235218		0		5.78		0		0		0		0		5.78
    -3.2		2.0428e-05		0.00451973		0		5.12		0		0		0		0		5.12
      -3		6.98585e-05		0.00835814		0		4.5		0		0		0		0		4.5
    -2.8		0.000221172		0.0148719		0		3.92		0		0		0		0		3.92
    -2.6		0.000647997		0.0254558		0		3.38		0		0		0		0		3.38
    -2.4		0.00175619		0.041907		0		2.88		0		0		0		0		2.88
    -2.2		0.00440113		0.066341		0		2.42		0		0		0		0		2.42
      -2		0.0101952		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218233		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.0431532		0.207734		0		1.28		0		0		0		0		1.28
    -1.4		0.0788051		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565964		0.752306		0		0		0		0		0		0		0
     0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788051		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.0431532		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218233		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101952		0.100971		0		2		0		0		0		0		2
     2.2		0.00440113		0.066341		0		2.42		0		0		0		0		2.42
     2.4		0.00175619		0.041907		0		2.88		0		0		0		0		2.88
     2.6		0.000647997		0.0254558		0		3.38		0		0		0		0		3.38
     2.8		0.000221172		0.0148719		0		3.92		0		0		0		0		3.92
       3		6.98585e-05		0.00835814		0		4.5		0		0		0		0		4.5
     3.2		2.0428e-05		0.00451973		0		5.12		0		0		0		0		5.12
     3.4		5.53276e-06		0.00235218		0		5.78		0		0		0		0		5.78
     3.6		1.38859e-06		0.00117838		0		6.48		0		0		0		0		6.48
     3.8		3.23096e-07		0.000568416		0		7.22		0		0		0		0		7.22
       4		6.97325e-08		0.000264069		0		8		0		0		0		0		8
     4.2		1.39672e-08		0.000118183		0		8.82		0		0		0		0		8.82
     4.4		2.5977e-09		5.09677e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48861e-10		2.11863e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20979e-11		8.49105e-06		0		11.52		0		0		0		0		11.52
       5		1.07714e-11		3.28197e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49764e-12		1.22378e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93908e-13		4.40349e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33932e-14		1.52948e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63123e-15		5.12955e-08		0		16.82		0		0		0		0		16.82
       6		2.761e-16		1.66162e-08		0		18		0		0		0		0		18
     6.2		2.70446e-17		5.20044e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47442e-18		1.57303e-09		0		20.48		0		0		0		0		20.48
     6.6		2.116e-19		4.6e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6923e-20		1.30088e-10		0		23.12		0		0		0		0		23.12
       7		1.26658e-21		3.55891e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87679e-23		9.42167e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82932e-24		2.4144e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58915e-25		5.99095e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07324e-26		1.43987e-13		0		30.42		0		0		0		0		30.42
       8		1.12425e-27		3.35298e-14		0		32		0		0		0		0		32
     8.2		5.72661e-29		7.56743e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74174e-30		1.65582e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23457e-31		3.51364e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23152e-33		7.23293e-17		0		38.72		0		0		0		0		38.72
       9		2.08752e-34		1.44482e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84841e-36		2.8015e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78191e-37		5.27438e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30185e-39		9.64461e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93573e-40		1.7134e-20		0		48.02		0		0		0		0		48.02
      10		8.75059e-42		2.95814e-21		0		50		0		0		0		0		50
    10.2		2.4648e-43		4.96467e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56439e-45		8.10209e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65395e-46		1.28606e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94463e-48		1.98611e-24		0		58.32		0		0		0		0		58.32
      11		8.91014e-50		2.98499e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90719e-51		4.36714e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87051e-53		6.22134e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45139e-55		8.63215e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36154e-56		1.16685e-28		0		69.62		0		0		0		0		69.62
      12		2.36248e-58		1.53704e-29		0		72		0		0		0		0		72
    12.2		3.89471e-60		1.9735e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10338e-62		2.4705e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09639e-64		3.01602e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28998e-65		3.59164e-33		0		81.92		0		0		0		0		81.92
      13		1.74151e-67		4.17314e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23925e-69		4.73208e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74358e-71		5.23792e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2046e-73		5.66092e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56999e-75		5.97494e-38		0		95.22		0		0		0		0		95.22
      14		3.79486e-77		6.16025e-39		0		98		0		0		0		0		98
    14.2		3.85082e-79		6.2055e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73189e-81		6.10892e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45549e-83		5.87834e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05832e-85		5.53021e-43		0		109.52		0		0		0		0		109.52
      15		2.58838e-87		5.08762e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09569e-89		4.57787e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62389e-91		4.02976e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20474e-93		3.47093e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56058e-96		2.92585e-48		0		124.82		0		0		0		0		124.82
      16		5.82856e-98		2.41424e-49		0		128		0		0		0		0		128
    16.2		3.80393e-100		1.95037e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38057e-102		1.54291e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42913e-104		1.19546e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23306e-107		9.07362e-54		0		141.12		0		0		0		0		141.12
      17		4.55312e-109		6.74768e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41808e-111		4.91739e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23366e-113		3.51236e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0484e-116		2.45935e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85069e-118		1.6884e-59		0		158.42		0		0		0		0		158.42
      18		1.29203e-120		1.13667e-60		0		162		0		0		0		0		162
    18.2		5.63312e-123		7.50541e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36334e-125		4.86142e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54423e-128		3.08937e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71136e-130		1.92649e-65		0		176.72		0		0		0		0		176.72
      19		1.39008e-132		1.17902e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01641e-135		7.08266e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74473e-137		4.17699e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85034e-140		2.41875e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90376e-142		1.37977e-71		0		196.02		0		0		0		0		196.02
