#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		3.21884e-73		5.67348e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75574e-71		5.24951e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24914e-69		4.74251e-35		0		87.12		0		0		0		0		87.12
     -13		1.74917e-67		4.1823e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29562e-65		3.59948e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13594e-64		3.02257e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12975e-62		2.47583e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91143e-60		1.97773e-30		0		74.42		0		0		0		0		74.42
     -12		2.37254e-58		1.54031e-29		0		72		0		0		0		0		72
   -11.8		1.36729e-56		1.16931e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.4826e-55		8.6502e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88657e-53		6.23424e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91502e-51		4.3761e-26		0		62.72		0		0		0		0		62.72
     -11		8.94632e-50		2.99104e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96045e-48		1.99009e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6605e-46		1.2886e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59004e-45		8.11791e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47429e-43		4.97422e-22		0		52.02		0		0		0		0		52.02
     -10		8.78378e-42		2.96374e-21		0		50		0		0		0		0		50
    -9.8		2.94669e-40		1.71659e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33595e-39		9.66227e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79192e-37		5.28386e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.8761e-36		2.80644e-18		0		42.32		0		0		0		0		42.32
      -9		2.09473e-34		1.44732e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24921e-33		7.24514e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23864e-31		3.51944e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75057e-30		1.65849e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74458e-29		7.5793e-15		0		33.62		0		0		0		0		33.62
      -8		1.12768e-27		3.35809e-14		0		32		0		0		0		0		32
    -7.8		2.07939e-26		1.44201e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59948e-25		5.99957e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84556e-24		2.41776e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90069e-23		9.43435e-12		0		25.92		0		0		0		0		25.92
      -7		1.26987e-21		3.56352e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69653e-20		1.30251e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12108e-19		4.60551e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48011e-18		1.57484e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71041e-17		5.20616e-09		0		19.22		0		0		0		0		19.22
      -6		2.76679e-16		1.66337e-08		0		18		0		0		0		0		18
    -5.8		2.63648e-15		5.13466e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34375e-14		1.53093e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94254e-13		4.40743e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50017e-12		1.22481e-06		0		13.52		0		0		0		0		13.52
      -5		1.07884e-11		3.28457e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22046e-11		8.49733e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4948e-10		2.12009e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60102e-09		5.10002e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39837e-08		0.000118253		0		8.82		0		0		0		0		8.82
      -4		6.98079e-08		0.000264212		0		8		0		0		0		0		8
    -3.8		3.23415e-07		0.000568696		0		7.22		0		0		0		0		7.22
    -3.6		1.38983e-06		0.00117891		0		6.48		0		0		0		0		6.48
    -3.4		5.5372e-06		0.00235313		0		5.78		0		0		0		0		5.78
    -3.2		2.04426e-05		0.00452135		0		5.12		0		0		0		0		5.12
      -3		6.99026e-05		0.00836078		0		4.5		0		0		0		0		4.5
    -2.8		0.000221294		0.0148759		0		3.92		0		0		0		0		3.92
    -2.6		0.000648304		0.0254618		0		3.38		0		0		0		0		3.38
    -2.4		0.0017569		0.0419154		0		2.88		0		0		0		0		2.88
    -2.2		0.0044026		0.0663521		0		2.42		0		0		0		0		2.42
      -2		0.0101979		0.100985		0		2		0		0		0		0		2
    -1.8		0.021828		0.147743		0		1.62		0		0		0		0		1.62
    -1.6		0.0431602		0.20775		0		1.28		0		0		0		0		1.28
    -1.4		0.0788143		0.280739		0		0.98		0		0		0		0		0.98
    -1.2		0.132884		0.364532		0		0.72		0		0		0		0		0.72
      -1		0.20682		0.454775		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481695		0.694043		0		0.08		0		0		0		0		0.08
    -0.2		0.543588		0.737284		0		0.02		0		0		0		0		0.02
       0		0.565941		0.752291		0		0		0		0		0		0		0
     0.2		0.543588		0.737284		0		0.02		0		0		0		0		0.02
     0.4		0.481695		0.694043		0		0.08		0		0		0		0		0.08
     0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545061		0		0.32		0		0		0		0		0.32
       1		0.20682		0.454775		0		0.5		0		0		0		0		0.5
     1.2		0.132884		0.364532		0		0.72		0		0		0		0		0.72
     1.4		0.0788143		0.280739		0		0.98		0		0		0		0		0.98
     1.6		0.0431602		0.20775		0		1.28		0		0		0		0		1.28
     1.8		0.021828		0.147743		0		1.62		0		0		0		0		1.62
       2		0.0101979		0.100985		0		2		0		0		0		0		2
     2.2		0.0044026		0.0663521		0		2.42		0		0		0		0		2.42
     2.4		0.0017569		0.0419154		0		2.88		0		0		0		0		2.88
     2.6		0.000648304		0.0254618		0		3.38		0		0		0		0		3.38
     2.8		0.000221294		0.0148759		0		3.92		0		0		0		0		3.92
       3		6.99026e-05		0.00836078		0		4.5		0		0		0		0		4.5
     3.2		2.04426e-05		0.00452135		0		5.12		0		0		0		0		5.12
     3.4		5.5372e-06		0.00235313		0		5.78		0		0		0		0		5.78
     3.6		1.38983e-06		0.00117891		0		6.48		0		0		0		0		6.48
     3.8		3.23415e-07		0.000568696		0		7.22		0		0		0		0		7.22
       4		6.98079e-08		0.000264212		0		8		0		0		0		0		8
     4.2		1.39837e-08		0.000118253		0		8.82		0		0		0		0		8.82
     4.4		2.60102e-09		5.10002e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4948e-10		2.12009e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22046e-11		8.49733e-06		0		11.52		0		0		0		0		11.52
       5		1.07884e-11		3.28457e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50017e-12		1.22481e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94254e-13		4.40743e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34375e-14		1.53093e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63648e-15		5.13466e-08		0		16.82		0		0		0		0		16.82
       6		2.76679e-16		1.66337e-08		0		18		0		0		0		0		18
     6.2		2.71041e-17		5.20616e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48011e-18		1.57484e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12108e-19		4.60551e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69653e-20		1.30251e-10		0		23.12		0		0		0		0		23.12
       7		1.26987e-21		3.56352e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90069e-23		9.43435e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84556e-24		2.41776e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59948e-25		5.99957e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07939e-26		1.44201e-13		0		30.42		0		0		0		0		30.42
       8		1.12768e-27		3.35809e-14		0		32		0		0		0		0		32
     8.2		5.74458e-29		7.5793e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75057e-30		1.65849e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23864e-31		3.51944e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24921e-33		7.24514e-17		0		38.72		0		0		0		0		38.72
       9		2.09473e-34		1.44732e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8761e-36		2.80644e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79192e-37		5.28386e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33595e-39		9.66227e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94669e-40		1.71659e-20		0		48.02		0		0		0		0		48.02
      10		8.78378e-42		2.96374e-21		0		50		0		0		0		0		50
    10.2		2.47429e-43		4.97422e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59004e-45		8.11791e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6605e-46		1.2886e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96045e-48		1.99009e-24		0		58.32		0		0		0		0		58.32
      11		8.94632e-50		2.99104e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91502e-51		4.3761e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88657e-53		6.23424e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4826e-55		8.6502e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36729e-56		1.16931e-28		0		69.62		0		0		0		0		69.62
      12		2.37254e-58		1.54031e-29		0		72		0		0		0		0		72
    12.2		3.91143e-60		1.97773e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12975e-62		2.47583e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13594e-64		3.02257e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29562e-65		3.59948e-33		0		81.92		0		0		0		0		81.92
      13		1.74917e-67		4.1823e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24914e-69		4.74251e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75574e-71		5.24951e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21884e-73		5.67348e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58591e-75		5.98825e-38		0		95.22		0		0		0		0		95.22
      14		3.81182e-77		6.17399e-39		0		98		0		0		0		0		98
    14.2		3.86805e-79		6.21937e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74861e-81		6.12259e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47099e-83		5.89151e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07204e-85		5.5426e-43		0		109.52		0		0		0		0		109.52
      15		2.59999e-87		5.09901e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10509e-89		4.58813e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63117e-91		4.03877e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21012e-93		3.47868e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5988e-96		2.93237e-48		0		124.82		0		0		0		0		124.82
      16		5.85452e-98		2.41961e-49		0		128		0		0		0		0		128
    16.2		3.82083e-100		1.95469e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39112e-102		1.54632e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43544e-104		1.1981e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26927e-107		9.09355e-54		0		141.12		0		0		0		0		141.12
      17		4.57306e-109		6.76244e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42862e-111		4.9281e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23902e-113		3.51997e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07451e-116		2.46465e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86293e-118		1.69202e-59		0		158.42		0		0		0		0		158.42
      18		1.29754e-120		1.1391e-60		0		162		0		0		0		0		162
    18.2		5.65701e-123		7.52131e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37329e-125		4.87165e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58416e-128		3.09583e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72678e-130		1.93049e-65		0		176.72		0		0		0		0		176.72
      19		1.39581e-132		1.18144e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03693e-135		7.09713e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7518e-137		4.18545e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87386e-140		2.42361e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91134e-142		1.38251e-71		0		196.02		0		0		0		0		196.02
