#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		9.29606e-39		9.64161e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78022e-37		5.27278e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84379e-36		2.80068e-18		0		42.32		0		0		0		0		42.32
      -9		2.08632e-34		1.44441e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22863e-33		7.23092e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2339e-31		3.5127e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74032e-30		1.65539e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72373e-29		7.56554e-15		0		33.62		0		0		0		0		33.62
      -8		1.1237e-27		3.35217e-14		0		32		0		0		0		0		32
    -7.8		2.07227e-26		1.43954e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58754e-25		5.98961e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82681e-24		2.41388e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87312e-23		9.41972e-12		0		25.92		0		0		0		0		25.92
      -7		1.26608e-21		3.5582e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69166e-20		1.30064e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11523e-19		4.59917e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47357e-18		1.57276e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70358e-17		5.1996e-09		0		19.22		0		0		0		0		19.22
      -6		2.76014e-16		1.66137e-08		0		18		0		0		0		0		18
    -5.8		2.63046e-15		5.1288e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33868e-14		1.52927e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93857e-13		4.40292e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49728e-12		1.22363e-06		0		13.52		0		0		0		0		13.52
      -5		1.07689e-11		3.2816e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20827e-11		8.49016e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48774e-10		2.11843e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59723e-09		5.09631e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39649e-08		0.000118173		0		8.82		0		0		0		0		8.82
      -4		6.9722e-08		0.000264049		0		8		0		0		0		0		8
    -3.8		3.23052e-07		0.000568377		0		7.22		0		0		0		0		7.22
    -3.6		1.38842e-06		0.00117831		0		6.48		0		0		0		0		6.48
    -3.4		5.53215e-06		0.00235205		0		5.78		0		0		0		0		5.78
    -3.2		2.0426e-05		0.00451951		0		5.12		0		0		0		0		5.12
      -3		6.98524e-05		0.00835778		0		4.5		0		0		0		0		4.5
    -2.8		0.000221155		0.0148713		0		3.92		0		0		0		0		3.92
    -2.6		0.000647955		0.025455		0		3.38		0		0		0		0		3.38
    -2.4		0.0017561		0.0419058		0		2.88		0		0		0		0		2.88
    -2.2		0.00440093		0.0663395		0		2.42		0		0		0		0		2.42
      -2		0.0101948		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788039		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788039		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101948		0.100969		0		2		0		0		0		0		2
     2.2		0.00440093		0.0663395		0		2.42		0		0		0		0		2.42
     2.4		0.0017561		0.0419058		0		2.88		0		0		0		0		2.88
     2.6		0.000647955		0.025455		0		3.38		0		0		0		0		3.38
     2.8		0.000221155		0.0148713		0		3.92		0		0		0		0		3.92
       3		6.98524e-05		0.00835778		0		4.5		0		0		0		0		4.5
     3.2		2.0426e-05		0.00451951		0		5.12		0		0		0		0		5.12
     3.4		5.53215e-06		0.00235205		0		5.78		0		0		0		0		5.78
     3.6		1.38842e-06		0.00117831		0		6.48		0		0		0		0		6.48
     3.8		3.23052e-07		0.000568377		0		7.22		0		0		0		0		7.22
       4		6.9722e-08		0.000264049		0		8		0		0		0		0		8
     4.2		1.39649e-08		0.000118173		0		8.82		0		0		0		0		8.82
     4.4		2.59723e-09		5.09631e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48774e-10		2.11843e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20827e-11		8.49016e-06		0		11.52		0		0		0		0		11.52
       5		1.07689e-11		3.2816e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49728e-12		1.22363e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93857e-13		4.40292e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33868e-14		1.52927e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63046e-15		5.1288e-08		0		16.82		0		0		0		0		16.82
       6		2.76014e-16		1.66137e-08		0		18		0		0		0		0		18
     6.2		2.70358e-17		5.1996e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47357e-18		1.57276e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11523e-19		4.59917e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69166e-20		1.30064e-10		0		23.12		0		0		0		0		23.12
       7		1.26608e-21		3.5582e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87312e-23		9.41972e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82681e-24		2.41388e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58754e-25		5.98961e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07227e-26		1.43954e-13		0		30.42		0		0		0		0		30.42
       8		1.1237e-27		3.35217e-14		0		32		0		0		0		0		32
     8.2		5.72373e-29		7.56554e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74032e-30		1.65539e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2339e-31		3.5127e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22863e-33		7.23092e-17		0		38.72		0		0		0		0		38.72
       9		2.08632e-34		1.44441e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84379e-36		2.80068e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78022e-37		5.27278e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29606e-39		9.64161e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93386e-40		1.71285e-20		0		48.02		0		0		0		0		48.02
      10		8.74486e-42		2.95717e-21		0		50		0		0		0		0		50
    10.2		2.46314e-43		4.963e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55987e-45		8.0993e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65278e-46		1.28561e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94178e-48		1.98539e-24		0		58.32		0		0		0		0		58.32
      11		8.90358e-50		2.98389e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90576e-51		4.3655e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86754e-53		6.21896e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44556e-55		8.62877e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36045e-56		1.16638e-28		0		69.62		0		0		0		0		69.62
      12		2.36056e-58		1.53641e-29		0		72		0		0		0		0		72
    12.2		3.89149e-60		1.97268e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09824e-62		2.46946e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08859e-64		3.01473e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28886e-65		3.59007e-33		0		81.92		0		0		0		0		81.92
      13		1.73997e-67		4.1713e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23724e-69		4.72995e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74108e-71		5.23553e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20163e-73		5.65829e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56664e-75		5.97214e-38		0		95.22		0		0		0		0		95.22
      14		3.79125e-77		6.15731e-39		0		98		0		0		0		0		98
    14.2		3.8471e-79		6.2025e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72824e-81		6.10593e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45207e-83		5.87543e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05525e-85		5.52743e-43		0		109.52		0		0		0		0		109.52
      15		2.58575e-87		5.08503e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09354e-89		4.57552e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62221e-91		4.02766e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20347e-93		3.46911e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55149e-96		2.92429e-48		0		124.82		0		0		0		0		124.82
      16		5.8223e-98		2.41294e-49		0		128		0		0		0		0		128
    16.2		3.7998e-100		1.94931e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37796e-102		1.54207e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42755e-104		1.1948e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22386e-107		9.06855e-54		0		141.12		0		0		0		0		141.12
      17		4.54798e-109		6.74387e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41532e-111		4.91459e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23225e-113		3.51034e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04139e-116		2.45792e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84736e-118		1.68741e-59		0		158.42		0		0		0		0		158.42
      18		1.2905e-120		1.136e-60		0		162		0		0		0		0		162
    18.2		5.62643e-123		7.50095e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36051e-125		4.8585e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53271e-128		3.08751e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70685e-130		1.92532e-65		0		176.72		0		0		0		0		176.72
      19		1.38838e-132		1.17829e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01022e-135		7.07829e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74256e-137		4.1744e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84302e-140		2.41723e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90136e-142		1.3789e-71		0		196.02		0		0		0		0		196.02
