#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.4		2.60585e-09		5.10475e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4008e-08		0.000118355		0		8.82		0		0		0		0		8.82
      -4		6.99205e-08		0.000264425		0		8		0		0		0		0		8
    -3.8		3.23896e-07		0.000569119		0		7.22		0		0		0		0		7.22
    -3.6		1.39173e-06		0.00117971		0		6.48		0		0		0		0		6.48
    -3.4		5.54407e-06		0.00235458		0		5.78		0		0		0		0		5.78
    -3.2		2.04654e-05		0.00452387		0		5.12		0		0		0		0		5.12
      -3		6.9972e-05		0.00836493		0		4.5		0		0		0		0		4.5
    -2.8		0.000221487		0.0148825		0		3.92		0		0		0		0		3.92
    -2.6		0.000648797		0.0254715		0		3.38		0		0		0		0		3.38
    -2.4		0.00175804		0.041929		0		2.88		0		0		0		0		2.88
    -2.2		0.004405		0.0663702		0		2.42		0		0		0		0		2.42
      -2		0.0102025		0.101007		0		2		0		0		0		0		2
    -1.8		0.0218357		0.147769		0		1.62		0		0		0		0		1.62
    -1.6		0.0431718		0.207778		0		1.28		0		0		0		0		1.28
    -1.4		0.0788295		0.280766		0		0.98		0		0		0		0		0.98
    -1.2		0.1329		0.364555		0		0.72		0		0		0		0		0.72
      -1		0.206834		0.45479		0		0.5		0		0		0		0		0.5
    -0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
    -0.6		0.393816		0.627547		0		0.18		0		0		0		0		0.18
    -0.4		0.481674		0.694027		0		0.08		0		0		0		0		0.08
    -0.2		0.543555		0.737262		0		0.02		0		0		0		0		0.02
       0		0.565904		0.752266		0		0		0		0		0		0		0
     0.2		0.543555		0.737262		0		0.02		0		0		0		0		0.02
     0.4		0.481674		0.694027		0		0.08		0		0		0		0		0.08
     0.6		0.393816		0.627547		0		0.18		0		0		0		0		0.18
     0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
       1		0.206834		0.45479		0		0.5		0		0		0		0		0.5
     1.2		0.1329		0.364555		0		0.72		0		0		0		0		0.72
     1.4		0.0788295		0.280766		0		0.98		0		0		0		0		0.98
     1.6		0.0431718		0.207778		0		1.28		0		0		0		0		1.28
     1.8		0.0218357		0.147769		0		1.62		0		0		0		0		1.62
       2		0.0102025		0.101007		0		2		0		0		0		0		2
     2.2		0.004405		0.0663702		0		2.42		0		0		0		0		2.42
     2.4		0.00175804		0.041929		0		2.88		0		0		0		0		2.88
     2.6		0.000648797		0.0254715		0		3.38		0		0		0		0		3.38
     2.8		0.000221487		0.0148825		0		3.92		0		0		0		0		3.92
       3		6.9972e-05		0.00836493		0		4.5		0		0		0		0		4.5
     3.2		2.04654e-05		0.00452387		0		5.12		0		0		0		0		5.12
     3.4		5.54407e-06		0.00235458		0		5.78		0		0		0		0		5.78
     3.6		1.39173e-06		0.00117971		0		6.48		0		0		0		0		6.48
     3.8		3.23896e-07		0.000569119		0		7.22		0		0		0		0		7.22
       4		6.99205e-08		0.000264425		0		8		0		0		0		0		8
     4.2		1.4008e-08		0.000118355		0		8.82		0		0		0		0		8.82
     4.4		2.60585e-09		5.10475e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50368e-10		2.12219e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23554e-11		8.5062e-06		0		11.52		0		0		0		0		11.52
       5		1.08121e-11		3.28818e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50362e-12		1.22622e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9472e-13		4.41271e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34958e-14		1.53284e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64326e-15		5.14126e-08		0		16.82		0		0		0		0		16.82
       6		2.77412e-16		1.66557e-08		0		18		0		0		0		0		18
     6.2		2.71777e-17		5.21322e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48699e-18		1.57702e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12706e-19		4.61201e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70138e-20		1.30437e-10		0		23.12		0		0		0		0		23.12
       7		1.27354e-21		3.56867e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92656e-23		9.44805e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8626e-24		2.42128e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60996e-25		6.00829e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08541e-26		1.4441e-13		0		30.42		0		0		0		0		30.42
       8		1.13092e-27		3.36291e-14		0		32		0		0		0		0		32
     8.2		5.76085e-29		7.59003e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75823e-30		1.66079e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24202e-31		3.52422e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26311e-33		7.25473e-17		0		38.72		0		0		0		0		38.72
       9		2.1001e-34		1.44917e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89555e-36		2.8099e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79851e-37		5.29009e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35687e-39		9.67309e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95291e-40		1.7184e-20		0		48.02		0		0		0		0		48.02
      10		8.80107e-42		2.96666e-21		0		50		0		0		0		0		50
    10.2		2.47878e-43		4.97873e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60091e-45		8.1246e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66295e-46		1.28955e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96555e-48		1.99137e-24		0		58.32		0		0		0		0		58.32
      11		8.95607e-50		2.99267e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91671e-51		4.37803e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88915e-53		6.23631e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48587e-55		8.65209e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36756e-56		1.16943e-28		0		69.62		0		0		0		0		69.62
      12		2.37243e-58		1.54027e-29		0		72		0		0		0		0		72
    12.2		3.91023e-60		1.97743e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12625e-62		2.47513e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1282e-64		3.02129e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29416e-65		3.59744e-33		0		81.92		0		0		0		0		81.92
      13		1.74668e-67		4.17933e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24526e-69		4.73842e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75014e-71		5.24418e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21129e-73		5.66682e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57633e-75		5.98024e-38		0		95.22		0		0		0		0		95.22
      14		3.80038e-77		6.16472e-39		0		98		0		0		0		0		98
    14.2		3.85514e-79		6.20898e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7348e-81		6.1113e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45699e-83		5.87961e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05855e-85		5.53041e-43		0		109.52		0		0		0		0		109.52
      15		2.58763e-87		5.08688e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0943e-89		4.57636e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6222e-91		4.02765e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20301e-93		3.46844e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54493e-96		2.92317e-48		0		124.82		0		0		0		0		124.82
      16		5.81556e-98		2.41155e-49		0		128		0		0		0		0		128
    16.2		3.79389e-100		1.94779e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3733e-102		1.54055e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42416e-104		1.19338e-52		0		137.78		0		0		0		0		137.78
    16.8		8.20095e-107		9.05591e-54		0		141.12		0		0		0		0		141.12
      17		4.53339e-109		6.73305e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40654e-111		4.90565e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22723e-113		3.50319e-57		0		151.38		0		0		0		0		151.38
    17.6		6.01417e-116		2.45238e-58		0		154.88		0		0		0		0		154.88
    17.8		2.83327e-118		1.68323e-59		0		158.42		0		0		0		0		158.42
      18		1.28354e-120		1.13293e-60		0		162		0		0		0		0		162
    18.2		5.59353e-123		7.47899e-62		0		165.62		0		0		0		0		165.62
    18.4		2.34563e-125		4.84317e-63		0		169.28		0		0		0		0		169.28
    18.6		9.46825e-128		3.07705e-64		0		172.98		0		0		0		0		172.98
    18.8		3.68007e-130		1.91835e-65		0		176.72		0		0		0		0		176.72
      19		1.3777e-132		1.17375e-66		0		180.5		0		0		0		0		180.5
    19.2		4.96933e-135		7.04934e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72751e-137		4.15633e-69		0		188.18		0		0		0		0		188.18
    19.6		5.78978e-140		2.4062e-70		0		192.08		0		0		0		0		192.08
    19.8		1.88312e-142		1.37227e-71		0		196.02		0		0		0		0		196.02
