#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -4		7.00194e-08		0.000264612		0		8		0		0		0		0		8
    -3.8		3.24327e-07		0.000569497		0		7.22		0		0		0		0		7.22
    -3.6		1.39345e-06		0.00118044		0		6.48		0		0		0		0		6.48
    -3.4		5.55041e-06		0.00235593		0		5.78		0		0		0		0		5.78
    -3.2		2.04867e-05		0.00452623		0		5.12		0		0		0		0		5.12
      -3		7.0038e-05		0.00836887		0		4.5		0		0		0		0		4.5
    -2.8		0.000221673		0.0148887		0		3.92		0		0		0		0		3.92
    -2.6		0.000649275		0.0254809		0		3.38		0		0		0		0		3.38
    -2.4		0.00175916		0.0419423		0		2.88		0		0		0		0		2.88
    -2.2		0.00440737		0.066388		0		2.42		0		0		0		0		2.42
      -2		0.010207		0.10103		0		2		0		0		0		0		2
    -1.8		0.0218434		0.147795		0		1.62		0		0		0		0		1.62
    -1.6		0.0431836		0.207807		0		1.28		0		0		0		0		1.28
    -1.4		0.0788449		0.280793		0		0.98		0		0		0		0		0.98
    -1.2		0.132917		0.364579		0		0.72		0		0		0		0		0.72
      -1		0.206849		0.454806		0		0.5		0		0		0		0		0.5
    -0.8		0.297104		0.545073		0		0.32		0		0		0		0		0.32
    -0.6		0.393809		0.627542		0		0.18		0		0		0		0		0.18
    -0.4		0.481652		0.694012		0		0.08		0		0		0		0		0.08
    -0.2		0.543521		0.737239		0		0.02		0		0		0		0		0.02
       0		0.565866		0.75224		0		0		0		0		0		0		0
     0.2		0.543521		0.737239		0		0.02		0		0		0		0		0.02
     0.4		0.481652		0.694012		0		0.08		0		0		0		0		0.08
     0.6		0.393809		0.627542		0		0.18		0		0		0		0		0.18
     0.8		0.297104		0.545073		0		0.32		0		0		0		0		0.32
       1		0.206849		0.454806		0		0.5		0		0		0		0		0.5
     1.2		0.132917		0.364579		0		0.72		0		0		0		0		0.72
     1.4		0.0788449		0.280793		0		0.98		0		0		0		0		0.98
     1.6		0.0431836		0.207807		0		1.28		0		0		0		0		1.28
     1.8		0.0218434		0.147795		0		1.62		0		0		0		0		1.62
       2		0.010207		0.10103		0		2		0		0		0		0		2
     2.2		0.00440737		0.066388		0		2.42		0		0		0		0		2.42
     2.4		0.00175916		0.0419423		0		2.88		0		0		0		0		2.88
     2.6		0.000649275		0.0254809		0		3.38		0		0		0		0		3.38
     2.8		0.000221673		0.0148887		0		3.92		0		0		0		0		3.92
       3		7.0038e-05		0.00836887		0		4.5		0		0		0		0		4.5
     3.2		2.04867e-05		0.00452623		0		5.12		0		0		0		0		5.12
     3.4		5.55041e-06		0.00235593		0		5.78		0		0		0		0		5.78
     3.6		1.39345e-06		0.00118044		0		6.48		0		0		0		0		6.48
     3.8		3.24327e-07		0.000569497		0		7.22		0		0		0		0		7.22
       4		7.00194e-08		0.000264612		0		8		0		0		0		0		8
     4.2		1.40289e-08		0.000118443		0		8.82		0		0		0		0		8.82
     4.4		2.60992e-09		5.10873e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51096e-10		2.1239e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24758e-11		8.51327e-06		0		11.52		0		0		0		0		11.52
       5		1.08305e-11		3.29097e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5062e-12		1.22727e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95056e-13		4.41651e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35361e-14		1.53415e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64772e-15		5.1456e-08		0		16.82		0		0		0		0		16.82
       6		2.77868e-16		1.66694e-08		0		18		0		0		0		0		18
     6.2		2.72207e-17		5.21735e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49073e-18		1.5782e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13005e-19		4.61524e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70357e-20		1.30521e-10		0		23.12		0		0		0		0		23.12
       7		1.275e-21		3.57071e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93536e-23		9.4527e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86731e-24		2.42225e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61213e-25		6.0101e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0862e-26		1.44437e-13		0		30.42		0		0		0		0		30.42
       8		1.13107e-27		3.36313e-14		0		32		0		0		0		0		32
     8.2		5.76009e-29		7.58952e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75707e-30		1.66044e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24111e-31		3.52293e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25752e-33		7.25087e-17		0		38.72		0		0		0		0		38.72
       9		2.09713e-34		1.44815e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88139e-36		2.80738e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79238e-37		5.2843e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33249e-39		9.66048e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94392e-40		1.71578e-20		0		48.02		0		0		0		0		48.02
      10		8.77024e-42		2.96146e-21		0		50		0		0		0		0		50
    10.2		2.46891e-43		4.96881e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57134e-45		8.10638e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65463e-46		1.28633e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9436e-48		1.98585e-24		0		58.32		0		0		0		0		58.32
      11		8.9015e-50		2.98354e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90393e-51		4.36341e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86092e-53		6.21363e-27		0		64.98		0		0		0		0		64.98
    11.6		7.42696e-55		8.61798e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35594e-56		1.16445e-28		0		69.62		0		0		0		0		69.62
      12		2.35074e-58		1.53321e-29		0		72		0		0		0		0		72
    12.2		3.87191e-60		1.96772e-30		0		74.42		0		0		0		0		74.42
    12.4		6.06207e-62		2.46213e-31		0		76.88		0		0		0		0		76.88
    12.6		9.02628e-64		3.00438e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2788e-65		3.57603e-33		0		81.92		0		0		0		0		81.92
      13		1.72469e-67		4.15293e-34		0		84.5		0		0		0		0		84.5
    13.2		2.21535e-69		4.70675e-35		0		87.12		0		0		0		0		87.12
    13.4		2.71145e-71		5.20716e-36		0		89.78		0		0		0		0		89.78
    13.6		3.16367e-73		5.62465e-37		0		92.48		0		0		0		0		92.48
    13.8		3.52054e-75		5.93341e-38		0		95.22		0		0		0		0		95.22
      14		3.73811e-77		6.11401e-39		0		98		0		0		0		0		98
    14.2		3.78891e-79		6.15541e-40		0		100.82		0		0		0		0		100.82
    14.4		3.66763e-81		6.0561e-41		0		103.68		0		0		0		0		103.68
    14.6		3.39199e-83		5.82408e-42		0		106.58		0		0		0		0		106.58
    14.8		2.99851e-85		5.47587e-43		0		109.52		0		0		0		0		109.52
      15		2.53468e-87		5.03456e-44		0		112.5		0		0		0		0		112.5
    15.2		2.04967e-89		4.52733e-45		0		115.52		0		0		0		0		115.52
    15.4		1.58624e-91		3.98277e-46		0		118.58		0		0		0		0		118.58
    15.6		1.17531e-93		3.42828e-47		0		121.68		0		0		0		0		121.68
    15.8		8.34073e-96		2.88803e-48		0		124.82		0		0		0		0		124.82
      16		5.67148e-98		2.38149e-49		0		128		0		0		0		0		128
    16.2		3.69654e-100		1.92264e-50		0		131.22		0		0		0		0		131.22
    16.4		2.31029e-102		1.51996e-51		0		134.48		0		0		0		0		134.48
    16.6		1.38507e-104		1.17689e-52		0		137.78		0		0		0		0		137.78
    16.8		7.9684e-107		8.92659e-54		0		141.12		0		0		0		0		141.12
      17		4.40071e-109		6.63379e-55		0		144.5		0		0		0		0		144.5
    17.2		2.33391e-111		4.83105e-56		0		147.92		0		0		0		0		147.92
    17.4		1.18906e-113		3.44828e-57		0		151.38		0		0		0		0		151.38
    17.6		5.82154e-116		2.41279e-58		0		154.88		0		0		0		0		154.88
    17.8		2.73989e-118		1.65526e-59		0		158.42		0		0		0		0		158.42
      18		1.24004e-120		1.11357e-60		0		162		0		0		0		0		162
    18.2		5.3987e-123		7.34759e-62		0		165.62		0		0		0		0		165.62
    18.4		2.26172e-125		4.75575e-63		0		169.28		0		0		0		0		169.28
    18.6		9.1206e-128		3.02003e-64		0		172.98		0		0		0		0		172.98
    18.8		3.54146e-130		1.88188e-65		0		176.72		0		0		0		0		176.72
      19		1.3245e-132		1.15087e-66		0		180.5		0		0		0		0		180.5
    19.2		4.77271e-135		6.90848e-68		0		184.32		0		0		0		0		184.32
    19.4		1.65751e-137		4.07125e-69		0		188.18		0		0		0		0		188.18
    19.6		5.54963e-140		2.35577e-70		0		192.08		0		0		0		0		192.08
    19.8		1.80319e-142		1.34283e-71		0		196.02		0		0		0		0		196.02
